2026-06-08T08:00:07.0000000Z;108.845;109.09;46;46
2026-06-08T08:00:19.0000000Z;108.845;109.095;46;46
2026-06-08T08:00:21.0000000Z;108.855;109.095;46;46
2026-06-08T08:00:31.0000000Z;108.855;109.08;46;46
2026-06-08T08:00:43.0000000Z;108.855;109.095;46;46
2026-06-08T08:00:59.0000000Z;108.84;109.095;46;46
2026-06-08T08:01:07.0000000Z;108.84;109.08;46;46
2026-06-08T08:01:19.0000000Z;108.84;109.1;46;46
2026-06-08T08:01:20.0000000Z;108.84;109.095;46;46
2026-06-08T08:01:25.0000000Z;108.85;109.095;46;46
2026-06-08T08:01:31.0000000Z;108.85;109.11;46;46
2026-06-08T08:01:32.0000000Z;108.85;109.105;46;46
2026-06-08T08:01:42.0000000Z;108.85;109.09;46;46
2026-06-08T08:01:55.0000000Z;108.85;109.095;46;46
2026-06-08T08:02:04.0000000Z;108.86;109.095;46;46
2026-06-08T08:02:25.0000000Z;108.85;109.095;46;46
2026-06-08T08:02:51.0000000Z;108.83;109.095;46;46
2026-06-08T08:02:57.0000000Z;108.835;109.095;46;46
2026-06-08T08:03:19.0000000Z;108.835;109.09;46;46
2026-06-08T08:03:31.0000000Z;108.835;109.11;46;46
2026-06-08T08:03:41.0000000Z;108.835;109.125;46;46
2026-06-08T08:03:42.0000000Z;108.835;109.11;46;46
2026-06-08T08:03:53.0000000Z;108.835;109.125;46;46
2026-06-08T08:03:55.0000000Z;108.84;109.11;46;46
2026-06-08T08:04:05.0000000Z;108.84;109.125;46;46
2026-06-08T08:04:07.0000000Z;108.84;109.115;46;46
2026-06-08T08:04:08.0000000Z;108.84;109.11;46;46
2026-06-08T08:04:10.0000000Z;108.84;109.095;46;46
2026-06-08T08:04:11.0000000Z;108.825;109.095;46;46
2026-06-08T08:04:19.0000000Z;108.825;109.08;46;46
2026-06-08T08:04:32.0000000Z;108.825;109.095;46;46
2026-06-08T08:04:43.0000000Z;108.825;109.08;46;46
2026-06-08T08:05:08.0000000Z;108.825;109.095;46;46
2026-06-08T08:05:20.0000000Z;108.825;109.08;46;46
2026-06-08T08:05:41.0000000Z;108.825;109.085;46;46
2026-06-08T08:05:54.0000000Z;108.825;109.08;46;46
2026-06-08T08:06:08.0000000Z;108.825;109.095;46;46
2026-06-08T08:06:19.0000000Z;108.825;109.08;46;46
2026-06-08T08:06:32.0000000Z;108.825;109.085;46;46
2026-06-08T08:06:42.0000000Z;108.825;109.1;46;46
2026-06-08T08:06:43.0000000Z;108.825;109.085;46;46
2026-06-08T08:06:54.0000000Z;108.825;109.1;46;46
2026-06-08T08:06:56.0000000Z;108.825;109.085;46;46
2026-06-08T08:07:07.0000000Z;108.825;109.08;46;46
2026-06-08T08:07:19.0000000Z;108.825;109.085;46;46
2026-06-08T08:07:43.0000000Z;108.825;109.085;46;46
2026-06-08T08:08:06.0000000Z;108.825;109.095;46;46
2026-06-08T08:08:19.0000000Z;108.825;109.08;46;46
2026-06-08T08:08:30.0000000Z;108.8;109.095;46;46
2026-06-08T08:08:31.0000000Z;108.8;109.08;46;46
2026-06-08T08:08:40.0000000Z;108.8;109.07;46;46
2026-06-08T08:08:43.0000000Z;108.8;109.055;46;46
2026-06-08T08:08:56.0000000Z;108.8;109.06;46;46
2026-06-08T08:09:06.0000000Z;108.8;109.075;46;46
2026-06-08T08:09:07.0000000Z;108.8;109.06;46;46
2026-06-08T08:09:18.0000000Z;108.8;109.06;46;46
2026-06-08T08:09:30.0000000Z;108.8;109.075;46;46
2026-06-08T08:09:31.0000000Z;108.8;109.06;46;46
2026-06-08T08:09:43.0000000Z;108.8;109.075;46;46
2026-06-08T08:09:45.0000000Z;108.8;109.06;46;46
2026-06-08T08:10:06.0000000Z;108.8;109.065;46;46
2026-06-08T08:10:19.0000000Z;108.81;109.065;46;46
2026-06-08T08:10:27.0000000Z;108.81;109.06;46;46
2026-06-08T08:10:28.0000000Z;108.815;109.06;46;46
2026-06-08T08:10:31.0000000Z;108.815;109.085;46;46
2026-06-08T08:10:57.0000000Z;108.82;109.085;46;46
2026-06-08T08:11:07.0000000Z;108.82;109.08;46;46
2026-06-08T08:11:17.0000000Z;108.82;109.095;46;46
2026-06-08T08:11:19.0000000Z;108.82;109.08;46;46
2026-06-08T08:11:49.0000000Z;108.82;109.08;46;46
2026-06-08T08:12:19.0000000Z;108.82;109.08;46;46
2026-06-08T08:12:46.0000000Z;108.82;109.095;46;46
2026-06-08T08:12:50.0000000Z;108.805;109.095;46;46
2026-06-08T08:12:51.0000000Z;108.81;109.095;46;46
2026-06-08T08:13:07.0000000Z;108.81;109.08;46;46
2026-06-08T08:13:18.0000000Z;108.81;109.095;46;46
2026-06-08T08:13:19.0000000Z;108.81;109.08;46;46
2026-06-08T08:13:49.0000000Z;108.81;109.08;46;46
2026-06-08T08:13:54.0000000Z;108.81;109.095;46;46
2026-06-08T08:13:55.0000000Z;108.81;109.08;46;46
2026-06-08T08:14:06.0000000Z;108.81;109.08;46;46
2026-06-08T08:14:08.0000000Z;108.82;109.08;46;46
2026-06-08T08:14:18.0000000Z;108.82;109.095;46;46
2026-06-08T08:14:19.0000000Z;108.82;109.08;46;46
2026-06-08T08:14:20.0000000Z;108.83;109.08;46;46
2026-06-08T08:14:30.0000000Z;108.83;109.095;46;46
2026-06-08T08:14:43.0000000Z;108.83;109.08;46;46
2026-06-08T08:15:07.0000000Z;108.83;109.095;46;46
2026-06-08T08:15:18.0000000Z;108.83;109.08;46;46
2026-06-08T08:15:21.0000000Z;108.815;109.08;46;46
2026-06-08T08:15:33.0000000Z;108.815;109.085;46;46
2026-06-08T08:15:34.0000000Z;108.82;109.085;46;46
2026-06-08T08:15:51.0000000Z;108.81;109.085;46;46
2026-06-08T08:15:55.0000000Z;108.81;109.08;46;46
2026-06-08T08:16:00.0000000Z;108.815;109.08;46;46
2026-06-08T08:16:07.0000000Z;108.815;109.065;46;46
2026-06-08T08:16:08.0000000Z;108.82;109.065;46;46
2026-06-08T08:16:19.0000000Z;108.82;109.085;46;46
2026-06-08T08:16:37.0000000Z;108.825;109.085;46;46
2026-06-08T08:16:38.0000000Z;108.83;109.085;46;46
2026-06-08T08:16:41.0000000Z;108.835;109.085;46;46
2026-06-08T08:16:43.0000000Z;108.835;109.1;46;46
2026-06-08T08:16:44.0000000Z;108.835;109.085;46;46
2026-06-08T08:16:53.0000000Z;108.835;109.1;46;46
2026-06-08T08:16:55.0000000Z;108.835;109.085;46;46
2026-06-08T08:17:05.0000000Z;108.835;109.1;46;46
2026-06-08T08:17:07.0000000Z;108.835;109.085;46;46
2026-06-08T08:17:17.0000000Z;108.835;109.1;46;46
2026-06-08T08:17:19.0000000Z;108.835;109.085;46;46
2026-06-08T08:17:21.0000000Z;108.845;109.085;46;46
2026-06-08T08:17:32.0000000Z;108.845;109.115;46;46
2026-06-08T08:18:01.0000000Z;108.845;109.115;46;46
2026-06-08T08:18:08.0000000Z;108.845;109.125;46;46
2026-06-08T08:18:19.0000000Z;108.845;109.11;46;46
2026-06-08T08:18:48.0000000Z;108.84;109.11;46;46
2026-06-08T08:18:56.0000000Z;108.83;109.11;46;46
2026-06-08T08:19:27.0000000Z;108.83;109.11;46;46
2026-06-08T08:19:30.0000000Z;108.83;109.095;46;46
2026-06-08T08:19:31.0000000Z;108.835;109.095;46;46
2026-06-08T08:19:44.0000000Z;108.835;109.125;46;46
2026-06-08T08:19:55.0000000Z;108.835;109.11;46;46
2026-06-08T08:20:06.0000000Z;108.835;109.125;46;46
