2026-06-08T08:00:26.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:00:56.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:01:27.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:01:57.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:02:01.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:02:32.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:03:02.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:03:33.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:04:03.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:04:13.0000000Z;101.107;101.118;1484;1484
2026-06-08T08:04:16.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:04:46.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:05:16.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:05:47.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:06:17.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:06:48.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:07:18.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:07:49.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:08:19.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:08:50.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:09:20.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:09:51.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:10:21.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:10:52.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:11:22.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:11:53.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:12:23.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:12:54.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:13:25.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:13:55.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:14:26.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:14:56.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:15:27.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:15:57.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:16:28.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:16:58.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:17:29.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:17:59.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:18:30.0000000Z;101.107;101.116;1484;1484
2026-06-08T08:19:00.0000000Z;101.107;101.116;1484;1484
