2026-06-08T08:00:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:00:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:00:13.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:00:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:00:29.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:00:31.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:00:37.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:00:42.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:00:49.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:00:57.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:01:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:01:07.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:01:13.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:01:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:01:25.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:01:31.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:01:37.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:01:42.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:01:49.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:01:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:02:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:02:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:02:13.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:02:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:02:25.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:02:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:02:37.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:02:42.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:02:49.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:02:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:03:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:03:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:03:13.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:03:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:03:25.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:03:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:03:37.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:03:43.0000000Z;4.8372;4.8492;1033;1033
2026-06-08T08:03:45.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:03:51.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:03:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:04:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:04:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:04:13.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:04:19.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:04:38.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:04:43.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:04:50.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:04:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:05:02.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:05:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:05:14.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:05:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:05:38.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:05:42.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:05:50.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:05:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:06:12.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:06:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:06:24.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:06:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:06:48.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:06:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:07:00.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:07:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:07:13.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:07:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:07:25.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:07:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:07:37.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:07:42.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:07:49.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:07:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:08:03.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:08:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:08:12.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:08:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:08:23.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:08:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:08:36.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:08:43.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:08:48.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:08:55.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:09:00.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:09:08.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:09:12.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:09:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:09:29.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:09:31.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:09:36.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:09:43.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:09:49.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:09:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:10:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:10:07.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:10:13.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:10:21.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:10:25.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:10:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:10:37.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:10:42.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:10:51.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:10:55.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:11:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:11:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:11:13.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:11:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:11:25.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:11:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:11:35.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:11:43.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:11:51.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:11:55.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:12:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:12:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:12:14.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:12:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:12:26.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:12:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:12:38.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:12:43.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:12:50.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:12:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:13:02.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:13:06.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:13:14.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:13:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:13:26.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:13:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:13:38.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:13:42.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:13:50.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:13:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:14:02.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:14:08.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:14:12.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:14:18.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:14:26.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:14:30.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:14:36.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:14:42.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:14:49.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:14:54.0000000Z;4.8373;4.8491;1033;1033
2026-06-08T08:15:01.0000000Z;4.8371;4.8493;1033;1033
2026-06-08T08:15:06.0000000Z;4.8371;4.8481;1033;1033
2026-06-08T08:15:09.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:15:13.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:15:19.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:15:25.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:15:31.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:15:37.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:15:42.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:15:49.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:15:54.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:16:01.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:16:06.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:16:13.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:16:18.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:16:25.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:16:30.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:16:37.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:16:44.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:16:49.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:16:54.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:17:01.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:17:06.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:17:13.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:17:18.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:17:25.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:17:30.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:17:37.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:17:42.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:17:49.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:17:54.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:18:01.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:18:06.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:18:13.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:18:18.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:18:26.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:18:30.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:18:38.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:18:42.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:18:50.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:18:55.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:19:02.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:19:06.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:19:14.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:19:20.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:19:24.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:19:30.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:19:38.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:19:43.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:19:48.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:19:54.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:20:00.0000000Z;4.8361;4.8483;1033;1033
2026-06-08T08:20:06.0000000Z;4.8363;4.8481;1033;1033
2026-06-08T08:20:12.0000000Z;4.8361;4.8483;1033;1033
