2026-06-08T08:00:03.0000000Z;3.7335;3.747;6758;6758
2026-06-08T08:00:19.0000000Z;3.7335;3.745;6758;6758
2026-06-08T08:00:21.0000000Z;3.733;3.745;6758;6758
2026-06-08T08:00:30.0000000Z;3.733;3.743;6758;6758
2026-06-08T08:00:33.0000000Z;3.7315;3.743;6758;6758
2026-06-08T08:00:37.0000000Z;3.7295;3.743;6758;6758
2026-06-08T08:01:06.0000000Z;3.7295;3.743;6758;6758
2026-06-08T08:01:31.0000000Z;3.7275;3.743;6758;6758
2026-06-08T08:01:33.0000000Z;3.7275;3.7425;6758;6758
2026-06-08T08:01:37.0000000Z;3.7275;3.741;6758;6758
2026-06-08T08:02:07.0000000Z;3.7275;3.741;6758;6758
2026-06-08T08:02:30.0000000Z;3.7275;3.7385;6758;6758
2026-06-08T08:02:32.0000000Z;3.727;3.7385;6758;6758
2026-06-08T08:03:02.0000000Z;3.727;3.7385;6758;6758
2026-06-08T08:03:08.0000000Z;3.727;3.737;6758;6758
2026-06-08T08:03:10.0000000Z;3.7265;3.737;6758;6758
2026-06-08T08:03:14.0000000Z;3.726;3.737;6758;6758
2026-06-08T08:03:45.0000000Z;3.726;3.737;6758;6758
2026-06-08T08:04:15.0000000Z;3.726;3.737;6758;6758
2026-06-08T08:04:21.0000000Z;3.726;3.7385;6758;6758
2026-06-08T08:04:34.0000000Z;3.7275;3.7385;6758;6758
2026-06-08T08:04:35.0000000Z;3.7285;3.7385;6758;6758
2026-06-08T08:04:36.0000000Z;3.7285;3.742;6758;6758
2026-06-08T08:05:00.0000000Z;3.7285;3.7425;6758;6758
2026-06-08T08:05:29.0000000Z;3.7285;3.7425;6758;6758
2026-06-08T08:06:00.0000000Z;3.7285;3.7425;6758;6758
2026-06-08T08:06:23.0000000Z;3.7285;3.744;6758;6758
2026-06-08T08:06:31.0000000Z;3.731;3.744;6758;6758
2026-06-08T08:07:01.0000000Z;3.731;3.744;6758;6758
2026-06-08T08:07:32.0000000Z;3.731;3.744;6758;6758
2026-06-08T08:08:02.0000000Z;3.731;3.744;6758;6758
2026-06-08T08:08:33.0000000Z;3.731;3.744;6758;6758
2026-06-08T08:08:44.0000000Z;3.7325;3.744;6758;6758
2026-06-08T08:08:45.0000000Z;3.7325;3.7455;6758;6758
2026-06-08T08:09:01.0000000Z;3.7305;3.7455;6758;6758
2026-06-08T08:09:03.0000000Z;3.7305;3.744;6758;6758
2026-06-08T08:09:34.0000000Z;3.7305;3.744;6758;6758
2026-06-08T08:10:04.0000000Z;3.7305;3.744;6758;6758
2026-06-08T08:10:06.0000000Z;3.7305;3.7435;6758;6758
2026-06-08T08:10:14.0000000Z;3.73;3.7425;6758;6758
2026-06-08T08:10:23.0000000Z;3.73;3.7405;6758;6758
2026-06-08T08:10:54.0000000Z;3.73;3.7405;6758;6758
2026-06-08T08:11:24.0000000Z;3.73;3.7405;6758;6758
2026-06-08T08:11:46.0000000Z;3.73;3.7425;6758;6758
2026-06-08T08:11:48.0000000Z;3.73;3.743;6758;6758
2026-06-08T08:12:18.0000000Z;3.73;3.743;6758;6758
2026-06-08T08:12:49.0000000Z;3.73;3.743;6758;6758
2026-06-08T08:13:16.0000000Z;3.73;3.7445;6758;6758
2026-06-08T08:13:47.0000000Z;3.73;3.7445;6758;6758
2026-06-08T08:14:17.0000000Z;3.73;3.7445;6758;6758
2026-06-08T08:14:21.0000000Z;3.73;3.743;6758;6758
2026-06-08T08:14:52.0000000Z;3.73;3.743;6758;6758
2026-06-08T08:15:23.0000000Z;3.73;3.743;6758;6758
2026-06-08T08:15:45.0000000Z;3.73;3.7415;6758;6758
2026-06-08T08:16:15.0000000Z;3.73;3.7415;6758;6758
2026-06-08T08:16:43.0000000Z;3.73;3.74;6758;6758
2026-06-08T08:17:13.0000000Z;3.73;3.74;6758;6758
2026-06-08T08:17:44.0000000Z;3.73;3.74;6758;6758
2026-06-08T08:17:58.0000000Z;3.73;3.7415;6758;6758
2026-06-08T08:18:03.0000000Z;3.73;3.7425;6758;6758
2026-06-08T08:18:24.0000000Z;3.73;3.743;6758;6758
2026-06-08T08:18:46.0000000Z;3.731;3.743;6758;6758
2026-06-08T08:18:52.0000000Z;3.731;3.7445;6758;6758
2026-06-08T08:18:57.0000000Z;3.7325;3.7445;6758;6758
2026-06-08T08:19:00.0000000Z;3.7325;3.7455;6758;6758
2026-06-08T08:19:29.0000000Z;3.7325;3.7455;6758;6758
2026-06-08T08:19:59.0000000Z;3.7325;3.7455;6758;6758
2026-06-08T08:20:02.0000000Z;3.7325;3.7445;6758;6758
2026-06-08T08:20:03.0000000Z;3.7325;3.743;6758;6758
2026-06-08T08:20:04.0000000Z;3.7305;3.743;6758;6758
2026-06-08T08:20:14.0000000Z;3.7295;3.743;6758;6758
2026-06-08T08:20:42.0000000Z;3.728;3.743;6758;6758
2026-06-08T08:20:55.0000000Z;3.728;3.7415;6758;6758
2026-06-08T08:21:25.0000000Z;3.728;3.7395;6758;6758
2026-06-08T08:21:55.0000000Z;3.728;3.7395;6758;6758
2026-06-08T08:22:12.0000000Z;3.7275;3.7395;6758;6758
2026-06-08T08:22:43.0000000Z;3.7275;3.7395;6758;6758
2026-06-08T08:22:59.0000000Z;3.7275;3.738;6758;6758
2026-06-08T08:23:30.0000000Z;3.7275;3.738;6758;6758
2026-06-08T08:24:00.0000000Z;3.7275;3.738;6758;6758
2026-06-08T08:24:31.0000000Z;3.7275;3.738;6758;6758
2026-06-08T08:25:01.0000000Z;3.7275;3.738;6758;6758
2026-06-08T08:25:19.0000000Z;3.7275;3.7395;6758;6758
2026-06-08T08:25:50.0000000Z;3.7275;3.7395;6758;6758
2026-06-08T08:25:53.0000000Z;3.7275;3.741;6758;6758
2026-06-08T08:26:24.0000000Z;3.7275;3.741;6758;6758
2026-06-08T08:26:54.0000000Z;3.7275;3.741;6758;6758
2026-06-08T08:27:01.0000000Z;3.729;3.741;6758;6758
2026-06-08T08:27:07.0000000Z;3.729;3.7425;6758;6758
2026-06-08T08:27:17.0000000Z;3.729;3.741;6758;6758
2026-06-08T08:27:23.0000000Z;3.7275;3.741;6758;6758
2026-06-08T08:27:53.0000000Z;3.7275;3.741;6758;6758
2026-06-08T08:28:23.0000000Z;3.7275;3.7395;6758;6758
2026-06-08T08:28:53.0000000Z;3.7275;3.738;6758;6758
2026-06-08T08:29:14.0000000Z;3.727;3.738;6758;6758
2026-06-08T08:29:44.0000000Z;3.727;3.738;6758;6758
