2026-06-08T08:00:03.0000000Z;6.677;6.687;15238;15238
2026-06-08T08:00:05.0000000Z;6.674;6.686;15238;15238
2026-06-08T08:00:13.0000000Z;6.675;6.687;15238;15238
2026-06-08T08:00:35.0000000Z;6.676;6.682;15238;15238
2026-06-08T08:00:37.0000000Z;6.677;6.682;15238;15238
2026-06-08T08:00:39.0000000Z;6.676;6.682;15238;15238
2026-06-08T08:00:41.0000000Z;6.676;6.681;15238;15238
2026-06-08T08:01:11.0000000Z;6.676;6.681;15238;15238
2026-06-08T08:01:13.0000000Z;6.676;6.682;15238;15238
2026-06-08T08:01:16.0000000Z;6.676;6.681;15238;15238
2026-06-08T08:01:28.0000000Z;6.676;6.682;15238;15238
2026-06-08T08:01:34.0000000Z;6.675;6.68;15238;15238
2026-06-08T08:02:04.0000000Z;6.675;6.68;15238;15238
2026-06-08T08:02:08.0000000Z;6.675;6.681;15238;15238
2026-06-08T08:02:10.0000000Z;6.676;6.681;15238;15238
2026-06-08T08:02:14.0000000Z;6.675;6.68;15238;15238
2026-06-08T08:02:22.0000000Z;6.675;6.681;15238;15238
2026-06-08T08:02:26.0000000Z;6.675;6.68;15238;15238
2026-06-08T08:02:34.0000000Z;6.674;6.679;15238;15238
2026-06-08T08:02:58.0000000Z;6.673;6.679;15238;15238
2026-06-08T08:03:00.0000000Z;6.673;6.678;15238;15238
2026-06-08T08:03:02.0000000Z;6.674;6.679;15238;15238
2026-06-08T08:03:12.0000000Z;6.673;6.679;15238;15238
2026-06-08T08:03:16.0000000Z;6.674;6.679;15238;15238
2026-06-08T08:03:20.0000000Z;6.673;6.679;15238;15238
2026-06-08T08:03:36.0000000Z;6.671;6.676;15238;15238
2026-06-08T08:03:42.0000000Z;6.67;6.676;15238;15238
2026-06-08T08:03:44.0000000Z;6.671;6.676;15238;15238
2026-06-08T08:03:50.0000000Z;6.67;6.676;15238;15238
2026-06-08T08:03:52.0000000Z;6.671;6.677;15238;15238
2026-06-08T08:03:56.0000000Z;6.672;6.677;15238;15238
2026-06-08T08:04:02.0000000Z;6.673;6.678;15238;15238
2026-06-08T08:04:04.0000000Z;6.672;6.678;15238;15238
2026-06-08T08:04:08.0000000Z;6.672;6.677;15238;15238
2026-06-08T08:04:14.0000000Z;6.671;6.677;15238;15238
2026-06-08T08:04:16.0000000Z;6.672;6.677;15238;15238
2026-06-08T08:04:24.0000000Z;6.673;6.678;15238;15238
2026-06-08T08:04:32.0000000Z;6.673;6.679;15238;15238
2026-06-08T08:04:34.0000000Z;6.673;6.678;15238;15238
2026-06-08T08:04:36.0000000Z;6.674;6.679;15238;15238
2026-06-08T08:04:48.0000000Z;6.673;6.677;15238;15238
2026-06-08T08:04:50.0000000Z;6.673;6.679;15238;15238
2026-06-08T08:04:52.0000000Z;6.674;6.679;15238;15238
2026-06-08T08:05:00.0000000Z;6.675;6.68;15238;15238
2026-06-08T08:05:04.0000000Z;6.674;6.68;15238;15238
2026-06-08T08:05:06.0000000Z;6.675;6.68;15238;15238
2026-06-08T08:05:10.0000000Z;6.674;6.68;15238;15238
2026-06-08T08:05:12.0000000Z;6.675;6.681;15238;15238
2026-06-08T08:05:14.0000000Z;6.675;6.68;15238;15238
2026-06-08T08:05:45.0000000Z;6.675;6.68;15238;15238
2026-06-08T08:05:51.0000000Z;6.675;6.69;15238;15238
2026-06-08T08:05:53.0000000Z;6.674;6.69;15238;15238
2026-06-08T08:05:55.0000000Z;6.673;6.69;15238;15238
2026-06-08T08:06:07.0000000Z;6.673;6.691;15238;15238
2026-06-08T08:06:25.0000000Z;6.673;6.69;15238;15238
2026-06-08T08:06:33.0000000Z;6.674;6.69;15238;15238
2026-06-08T08:06:53.0000000Z;6.674;6.688;15238;15238
2026-06-08T08:06:57.0000000Z;6.674;6.682;15238;15238
2026-06-08T08:07:01.0000000Z;6.674;6.681;15238;15238
2026-06-08T08:07:05.0000000Z;6.673;6.681;15238;15238
2026-06-08T08:07:07.0000000Z;6.674;6.682;15238;15238
2026-06-08T08:07:09.0000000Z;6.674;6.681;15238;15238
2026-06-08T08:07:13.0000000Z;6.674;6.682;15238;15238
2026-06-08T08:07:15.0000000Z;6.673;6.681;15238;15238
2026-06-08T08:07:19.0000000Z;6.674;6.681;15238;15238
