2026-06-08T08:00:01.0000000Z;93.575;94.235;535;535
2026-06-08T08:00:03.0000000Z;93.576;94.237;535;535
2026-06-08T08:00:05.0000000Z;93.569;94.229;535;535
2026-06-08T08:00:07.0000000Z;93.571;94.232;535;535
2026-06-08T08:00:09.0000000Z;93.569;94.229;535;535
2026-06-08T08:00:12.0000000Z;93.577;94.238;535;535
2026-06-08T08:00:14.0000000Z;93.58;94.24;535;535
2026-06-08T08:00:15.0000000Z;93.576;94.237;535;535
2026-06-08T08:00:19.0000000Z;93.579;94.239;535;535
2026-06-08T08:00:23.0000000Z;93.58;94.24;535;535
2026-06-08T08:00:29.0000000Z;93.584;94.244;535;535
2026-06-08T08:00:31.0000000Z;93.583;94.243;535;535
2026-06-08T08:00:35.0000000Z;93.576;94.237;535;535
2026-06-08T08:00:37.0000000Z;93.579;94.239;535;535
2026-06-08T08:00:39.0000000Z;93.577;94.238;535;535
2026-06-08T08:00:41.0000000Z;93.575;94.235;535;535
2026-06-08T08:00:45.0000000Z;93.571;94.231;535;535
2026-06-08T08:00:47.0000000Z;93.569;94.229;535;535
2026-06-08T08:00:52.0000000Z;93.573;94.234;535;535
2026-06-08T08:01:01.0000000Z;93.571;94.231;535;535
2026-06-08T08:01:03.0000000Z;93.567;94.228;535;535
2026-06-08T08:01:05.0000000Z;93.571;94.231;535;535
2026-06-08T08:01:07.0000000Z;93.571;94.232;535;535
2026-06-08T08:01:09.0000000Z;93.574;94.234;535;535
2026-06-08T08:01:13.0000000Z;93.575;94.236;535;535
2026-06-08T08:01:15.0000000Z;93.575;94.235;535;535
2026-06-08T08:01:17.0000000Z;93.574;94.234;535;535
2026-06-08T08:01:21.0000000Z;93.572;94.233;535;535
2026-06-08T08:01:25.0000000Z;93.573;94.234;535;535
2026-06-08T08:01:27.0000000Z;93.576;94.237;535;535
2026-06-08T08:01:29.0000000Z;93.577;94.238;535;535
2026-06-08T08:01:31.0000000Z;93.579;94.239;535;535
2026-06-08T08:01:33.0000000Z;93.575;94.236;535;535
2026-06-08T08:01:35.0000000Z;93.578;94.238;535;535
2026-06-08T08:01:37.0000000Z;93.579;94.239;535;535
2026-06-08T08:01:39.0000000Z;93.576;94.237;535;535
