2026-06-08T08:00:02.0000000Z;16.64;16.664;9146;9146
2026-06-08T08:00:04.0000000Z;16.64;16.67;9146;9146
2026-06-08T08:00:06.0000000Z;16.632;16.67;9146;9146
2026-06-08T08:00:08.0000000Z;16.632;16.674;9146;9146
2026-06-08T08:00:20.0000000Z;16.628;16.674;9146;9146
2026-06-08T08:00:21.0000000Z;16.628;16.668;9146;9146
2026-06-08T08:00:31.0000000Z;16.628;16.67;9146;9146
2026-06-08T08:00:33.0000000Z;16.628;16.672;9146;9146
2026-06-08T08:01:03.0000000Z;16.628;16.672;9146;9146
2026-06-08T08:01:34.0000000Z;16.628;16.672;9146;9146
2026-06-08T08:02:04.0000000Z;16.628;16.672;9146;9146
2026-06-08T08:02:13.0000000Z;16.634;16.672;9146;9146
2026-06-08T08:02:20.0000000Z;16.634;16.666;9146;9146
2026-06-08T08:02:21.0000000Z;16.63;16.666;9146;9146
2026-06-08T08:02:23.0000000Z;16.626;16.666;9146;9146
2026-06-08T08:02:29.0000000Z;16.626;16.668;9146;9146
2026-06-08T08:02:31.0000000Z;16.626;16.67;9146;9146
2026-06-08T08:02:34.0000000Z;16.632;16.67;9146;9146
2026-06-08T08:02:41.0000000Z;16.63;16.67;9146;9146
2026-06-08T08:02:45.0000000Z;16.63;16.672;9146;9146
2026-06-08T08:02:50.0000000Z;16.63;16.67;9146;9146
2026-06-08T08:02:52.0000000Z;16.634;16.672;9146;9146
2026-06-08T08:02:53.0000000Z;16.634;16.674;9146;9146
2026-06-08T08:03:06.0000000Z;16.638;16.674;9146;9146
2026-06-08T08:03:09.0000000Z;16.638;16.678;9146;9146
2026-06-08T08:03:17.0000000Z;16.64;16.678;9146;9146
2026-06-08T08:03:19.0000000Z;16.64;16.678;9146;9146
2026-06-08T08:03:21.0000000Z;16.638;16.678;9146;9146
2026-06-08T08:03:23.0000000Z;16.636;16.678;9146;9146
2026-06-08T08:03:42.0000000Z;16.636;16.672;9146;9146
2026-06-08T08:03:43.0000000Z;16.634;16.672;9146;9146
2026-06-08T08:03:50.0000000Z;16.632;16.672;9146;9146
2026-06-08T08:03:52.0000000Z;16.634;16.672;9146;9146
2026-06-08T08:03:58.0000000Z;16.63;16.672;9146;9146
2026-06-08T08:03:59.0000000Z;16.65;16.672;9146;9146
2026-06-08T08:04:30.0000000Z;16.65;16.672;9146;9146
2026-06-08T08:04:33.0000000Z;16.65;16.666;9146;9146
2026-06-08T08:05:03.0000000Z;16.65;16.666;9146;9146
2026-06-08T08:05:15.0000000Z;16.65;16.668;9146;9146
2026-06-08T08:05:17.0000000Z;16.65;16.67;9146;9146
2026-06-08T08:05:48.0000000Z;16.65;16.67;9146;9146
2026-06-08T08:05:58.0000000Z;16.628;16.67;9146;9146
2026-06-08T08:06:28.0000000Z;16.628;16.67;9146;9146
2026-06-08T08:06:32.0000000Z;16.626;16.67;9146;9146
2026-06-08T08:06:47.0000000Z;16.63;16.67;9146;9146
2026-06-08T08:07:04.0000000Z;16.63;16.666;9146;9146
2026-06-08T08:07:08.0000000Z;16.63;16.668;9146;9146
2026-06-08T08:07:15.0000000Z;16.626;16.668;9146;9146
2026-06-08T08:07:23.0000000Z;16.632;16.668;9146;9146
2026-06-08T08:07:24.0000000Z;16.632;16.67;9146;9146
2026-06-08T08:07:34.0000000Z;16.632;16.672;9146;9146
2026-06-08T08:07:42.0000000Z;16.632;16.674;9146;9146
2026-06-08T08:07:43.0000000Z;16.634;16.674;9146;9146
2026-06-08T08:07:44.0000000Z;16.636;16.674;9146;9146
2026-06-08T08:07:46.0000000Z;16.638;16.674;9146;9146
2026-06-08T08:07:48.0000000Z;16.636;16.674;9146;9146
2026-06-08T08:07:57.0000000Z;16.634;16.674;9146;9146
2026-06-08T08:07:58.0000000Z;16.636;16.674;9146;9146
2026-06-08T08:08:00.0000000Z;16.634;16.674;9146;9146
2026-06-08T08:08:02.0000000Z;16.638;16.674;9146;9146
2026-06-08T08:08:05.0000000Z;16.638;16.676;9146;9146
2026-06-08T08:08:09.0000000Z;16.638;16.676;9146;9146
2026-06-08T08:08:13.0000000Z;16.638;16.674;9146;9146
2026-06-08T08:08:15.0000000Z;16.638;16.676;9146;9146
2026-06-08T08:08:16.0000000Z;16.636;16.674;9146;9146
2026-06-08T08:08:18.0000000Z;16.636;16.676;9146;9146
2026-06-08T08:08:24.0000000Z;16.636;16.678;9146;9146
2026-06-08T08:08:34.0000000Z;16.636;16.678;9146;9146
2026-06-08T08:08:40.0000000Z;16.636;16.68;9146;9146
2026-06-08T08:08:46.0000000Z;16.644;16.682;9146;9146
2026-06-08T08:08:50.0000000Z;16.64;16.684;9146;9146
2026-06-08T08:08:51.0000000Z;16.64;16.682;9146;9146
2026-06-08T08:09:03.0000000Z;16.642;16.682;9146;9146
2026-06-08T08:09:06.0000000Z;16.642;16.68;9146;9146
2026-06-08T08:09:10.0000000Z;16.64;16.68;9146;9146
2026-06-08T08:09:31.0000000Z;16.64;16.682;9146;9146
2026-06-08T08:09:41.0000000Z;16.64;16.684;9146;9146
2026-06-08T08:09:52.0000000Z;16.64;16.682;9146;9146
2026-06-08T08:09:59.0000000Z;16.64;16.684;9146;9146
2026-06-08T08:10:01.0000000Z;16.64;16.688;9146;9146
2026-06-08T08:10:02.0000000Z;16.64;16.686;9146;9146
2026-06-08T08:10:04.0000000Z;16.646;16.688;9146;9146
2026-06-08T08:10:05.0000000Z;16.646;16.686;9146;9146
2026-06-08T08:10:07.0000000Z;16.646;16.69;9146;9146
2026-06-08T08:10:23.0000000Z;16.65;16.69;9146;9146
