2026-06-08T08:00:02.0000000Z;8.432;8.446;3002;3002
2026-06-08T08:00:03.0000000Z;8.429;8.446;3002;3002
2026-06-08T08:00:09.0000000Z;8.429;8.443;3002;3002
2026-06-08T08:00:30.0000000Z;8.426;8.443;3002;3002
2026-06-08T08:00:41.0000000Z;8.426;8.443;3002;3002
2026-06-08T08:01:11.0000000Z;8.426;8.443;3002;3002
2026-06-08T08:01:42.0000000Z;8.426;8.443;3002;3002
2026-06-08T08:01:57.0000000Z;8.426;8.44;3002;3002
2026-06-08T08:01:59.0000000Z;8.423;8.44;3002;3002
2026-06-08T08:02:30.0000000Z;8.423;8.44;3002;3002
2026-06-08T08:02:47.0000000Z;8.423;8.438;3002;3002
2026-06-08T08:02:49.0000000Z;8.42;8.438;3002;3002
2026-06-08T08:03:19.0000000Z;8.42;8.438;3002;3002
2026-06-08T08:03:30.0000000Z;8.42;8.435;3002;3002
2026-06-08T08:03:33.0000000Z;8.417;8.435;3002;3002
2026-06-08T08:03:39.0000000Z;8.417;8.431;3002;3002
2026-06-08T08:03:52.0000000Z;8.413;8.431;3002;3002
2026-06-08T08:03:57.0000000Z;8.416;8.431;3002;3002
2026-06-08T08:03:59.0000000Z;8.416;8.434;3002;3002
2026-06-08T08:04:30.0000000Z;8.416;8.434;3002;3002
2026-06-08T08:04:48.0000000Z;8.419;8.437;3002;3002
2026-06-08T08:05:01.0000000Z;8.419;8.434;3002;3002
2026-06-08T08:05:04.0000000Z;8.416;8.434;3002;3002
2026-06-08T08:05:34.0000000Z;8.416;8.434;3002;3002
2026-06-08T08:05:39.0000000Z;8.416;8.432;3002;3002
2026-06-08T08:05:40.0000000Z;8.414;8.432;3002;3002
2026-06-08T08:06:10.0000000Z;8.414;8.432;3002;3002
2026-06-08T08:06:14.0000000Z;8.414;8.429;3002;3002
2026-06-08T08:06:16.0000000Z;8.411;8.429;3002;3002
2026-06-08T08:06:47.0000000Z;8.411;8.429;3002;3002
2026-06-08T08:07:17.0000000Z;8.411;8.429;3002;3002
2026-06-08T08:07:48.0000000Z;8.411;8.429;3002;3002
2026-06-08T08:07:57.0000000Z;8.411;8.425;3002;3002
2026-06-08T08:08:27.0000000Z;8.411;8.425;3002;3002
2026-06-08T08:08:39.0000000Z;8.408;8.425;3002;3002
2026-06-08T08:09:10.0000000Z;8.408;8.425;3002;3002
2026-06-08T08:09:41.0000000Z;8.408;8.425;3002;3002
2026-06-08T08:10:01.0000000Z;8.41;8.425;3002;3002
2026-06-08T08:10:03.0000000Z;8.41;8.428;3002;3002
2026-06-08T08:10:16.0000000Z;8.41;8.425;3002;3002
2026-06-08T08:10:19.0000000Z;8.407;8.425;3002;3002
