2026-06-08T08:00:06.0000000Z;5.5316;5.5352;19956;19956
2026-06-08T08:00:37.0000000Z;5.5316;5.5352;19956;19956
2026-06-08T08:01:07.0000000Z;5.5316;5.5352;19956;19956
2026-06-08T08:01:11.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:01:42.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:01:56.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:02:27.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:02:57.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:03:27.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:03:58.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:04:29.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:04:59.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:05:29.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:06:00.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:06:31.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:07:01.0000000Z;5.5312;5.535;19956;19956
2026-06-08T08:07:09.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:07:40.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:08:10.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:08:41.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:09:11.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:09:42.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:10:12.0000000Z;5.5316;5.535;19956;19956
2026-06-08T08:10:31.0000000Z;5.5316;5.5348;19956;19956
2026-06-08T08:11:01.0000000Z;5.5316;5.5348;19956;19956
2026-06-08T08:11:31.0000000Z;5.5316;5.5348;19956;19956
2026-06-08T08:12:02.0000000Z;5.5316;5.5348;19956;19956
2026-06-08T08:12:15.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:12:44.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:13:14.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:13:45.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:14:15.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:14:46.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:15:17.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:15:47.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:16:18.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:16:48.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:17:18.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:17:49.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:18:20.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:18:50.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:19:21.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:19:51.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:20:22.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:20:52.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:21:23.0000000Z;5.5314;5.5348;19956;19956
2026-06-08T08:21:53.0000000Z;5.5314;5.5348;19956;19956
