2026-06-08T08:00:10.0000000Z;4.9022;4.9116;1051;1051
2026-06-08T08:00:40.0000000Z;4.9022;4.9116;1051;1051
2026-06-08T08:00:45.0000000Z;4.902;4.9116;1051;1051
2026-06-08T08:00:51.0000000Z;4.8936;4.9116;1051;1051
2026-06-08T08:00:58.0000000Z;4.8934;4.9116;1051;1051
2026-06-08T08:01:02.0000000Z;4.8994;4.9116;1051;1051
2026-06-08T08:01:03.0000000Z;4.9006;4.9116;1051;1051
2026-06-08T08:01:10.0000000Z;4.8952;4.9116;1051;1051
2026-06-08T08:01:11.0000000Z;4.8994;4.9116;1051;1051
2026-06-08T08:01:32.0000000Z;4.8892;4.9116;1051;1051
2026-06-08T08:01:33.0000000Z;4.8984;4.9116;1051;1051
2026-06-08T08:01:41.0000000Z;4.8962;4.9116;1051;1051
2026-06-08T08:01:46.0000000Z;4.8962;4.9086;1051;1051
2026-06-08T08:01:47.0000000Z;4.89;4.9078;1051;1051
2026-06-08T08:01:48.0000000Z;4.8934;4.9072;1051;1051
2026-06-08T08:01:50.0000000Z;4.8924;4.9068;1051;1051
2026-06-08T08:01:51.0000000Z;4.8926;4.9068;1051;1051
2026-06-08T08:01:52.0000000Z;4.8932;4.9068;1051;1051
2026-06-08T08:01:54.0000000Z;4.897;4.9068;1051;1051
2026-06-08T08:01:56.0000000Z;4.897;4.9062;1051;1051
2026-06-08T08:01:57.0000000Z;4.8918;4.9056;1051;1051
2026-06-08T08:02:04.0000000Z;4.8922;4.9056;1051;1051
2026-06-08T08:02:06.0000000Z;4.896;4.9056;1051;1051
2026-06-08T08:02:07.0000000Z;4.896;4.9056;1051;1051
2026-06-08T08:02:08.0000000Z;4.896;4.905;1051;1051
2026-06-08T08:02:09.0000000Z;4.8878;4.9048;1051;1051
2026-06-08T08:02:11.0000000Z;4.8878;4.9044;1051;1051
2026-06-08T08:02:12.0000000Z;4.8902;4.9044;1051;1051
2026-06-08T08:02:14.0000000Z;4.8902;4.902;1051;1051
2026-06-08T08:02:15.0000000Z;4.8828;4.9002;1051;1051
2026-06-08T08:02:16.0000000Z;4.8852;4.9;1051;1051
2026-06-08T08:02:17.0000000Z;4.8868;4.9;1051;1051
2026-06-08T08:02:18.0000000Z;4.8872;4.9;1051;1051
2026-06-08T08:02:19.0000000Z;4.8872;4.9028;1051;1051
2026-06-08T08:02:20.0000000Z;4.8872;4.901;1051;1051
2026-06-08T08:02:21.0000000Z;4.884;4.9;1051;1051
2026-06-08T08:02:24.0000000Z;4.8842;4.9;1051;1051
2026-06-08T08:02:25.0000000Z;4.8776;4.9;1051;1051
2026-06-08T08:02:26.0000000Z;4.8876;4.9;1051;1051
2026-06-08T08:02:27.0000000Z;4.8888;4.9024;1051;1051
2026-06-08T08:02:29.0000000Z;4.8892;4.903;1051;1051
2026-06-08T08:02:30.0000000Z;4.8898;4.903;1051;1051
2026-06-08T08:02:31.0000000Z;4.8904;4.9072;1051;1051
2026-06-08T08:02:35.0000000Z;4.8904;4.9064;1051;1051
2026-06-08T08:02:39.0000000Z;4.8904;4.906;1051;1051
2026-06-08T08:02:40.0000000Z;4.8904;4.9058;1051;1051
2026-06-08T08:02:41.0000000Z;4.8904;4.9048;1051;1051
2026-06-08T08:02:42.0000000Z;4.8904;4.9038;1051;1051
2026-06-08T08:02:43.0000000Z;4.8904;4.9026;1051;1051
2026-06-08T08:02:44.0000000Z;4.8904;4.9022;1051;1051
2026-06-08T08:02:45.0000000Z;4.8896;4.9022;1051;1051
2026-06-08T08:02:46.0000000Z;4.8904;4.9022;1051;1051
2026-06-08T08:02:47.0000000Z;4.8904;4.9024;1051;1051
2026-06-08T08:02:49.0000000Z;4.8904;4.9046;1051;1051
2026-06-08T08:02:51.0000000Z;4.891;4.9046;1051;1051
2026-06-08T08:02:53.0000000Z;4.891;4.9046;1051;1051
2026-06-08T08:02:55.0000000Z;4.8916;4.9046;1051;1051
2026-06-08T08:02:57.0000000Z;4.8916;4.9066;1051;1051
