2026-06-08T08:00:09.0000000Z;6.571;6.612;3840;3840
2026-06-08T08:00:40.0000000Z;6.571;6.612;3840;3840
2026-06-08T08:01:10.0000000Z;6.571;6.612;3840;3840
2026-06-08T08:01:19.0000000Z;6.571;6.605;3840;3840
2026-06-08T08:01:20.0000000Z;6.571;6.597;3840;3840
2026-06-08T08:01:21.0000000Z;6.571;6.597;3840;3840
2026-06-08T08:01:22.0000000Z;6.571;6.598;3840;3840
2026-06-08T08:01:23.0000000Z;6.571;6.603;3840;3840
2026-06-08T08:01:24.0000000Z;6.571;6.598;3840;3840
2026-06-08T08:01:26.0000000Z;6.571;6.607;3840;3840
2026-06-08T08:01:32.0000000Z;6.571;6.608;3840;3840
2026-06-08T08:01:48.0000000Z;6.571;6.61;3840;3840
2026-06-08T08:02:18.0000000Z;6.571;6.61;3840;3840
2026-06-08T08:02:49.0000000Z;6.571;6.61;3840;3840
2026-06-08T08:02:50.0000000Z;6.571;6.599;3840;3840
2026-06-08T08:02:56.0000000Z;6.571;6.601;3840;3840
2026-06-08T08:03:00.0000000Z;6.571;6.599;3840;3840
2026-06-08T08:03:31.0000000Z;6.571;6.599;3840;3840
2026-06-08T08:04:01.0000000Z;6.571;6.599;3840;3840
2026-06-08T08:04:32.0000000Z;6.571;6.599;3840;3840
2026-06-08T08:05:02.0000000Z;6.571;6.599;3840;3840
2026-06-08T08:05:17.0000000Z;6.549;6.599;3840;3840
2026-06-08T08:05:48.0000000Z;6.528;6.599;3840;3840
2026-06-08T08:06:14.0000000Z;6.543;6.599;3840;3840
2026-06-08T08:06:15.0000000Z;6.545;6.599;3840;3840
2026-06-08T08:06:45.0000000Z;6.545;6.599;3840;3840
2026-06-08T08:07:09.0000000Z;6.546;6.599;3840;3840
2026-06-08T08:07:27.0000000Z;6.545;6.599;3840;3840
2026-06-08T08:07:57.0000000Z;6.545;6.599;3840;3840
2026-06-08T08:08:21.0000000Z;6.547;6.599;3840;3840
2026-06-08T08:08:22.0000000Z;6.545;6.599;3840;3840
2026-06-08T08:08:23.0000000Z;6.547;6.599;3840;3840
2026-06-08T08:08:25.0000000Z;6.545;6.599;3840;3840
2026-06-08T08:08:40.0000000Z;6.572;6.599;3840;3840
2026-06-08T08:08:43.0000000Z;6.572;6.6;3840;3840
