2026-06-08T08:00:01.0000000Z;10.272;10.284;9715;9715
2026-06-08T08:00:03.0000000Z;10.254;10.284;9715;9715
2026-06-08T08:00:07.0000000Z;10.264;10.28;9715;9715
2026-06-08T08:00:13.0000000Z;10.272;10.282;9715;9715
2026-06-08T08:00:15.0000000Z;10.272;10.28;9715;9715
2026-06-08T08:00:25.0000000Z;10.27;10.282;9715;9715
2026-06-08T08:00:29.0000000Z;10.272;10.282;9715;9715
2026-06-08T08:00:31.0000000Z;10.27;10.282;9715;9715
2026-06-08T08:00:33.0000000Z;10.27;10.286;9715;9715
2026-06-08T08:00:53.0000000Z;10.27;10.282;9715;9715
2026-06-08T08:01:01.0000000Z;10.266;10.278;9715;9715
2026-06-08T08:01:03.0000000Z;10.268;10.278;9715;9715
2026-06-08T08:01:22.0000000Z;10.27;10.278;9715;9715
2026-06-08T08:01:24.0000000Z;10.268;10.276;9715;9715
2026-06-08T08:01:28.0000000Z;10.268;10.278;9715;9715
2026-06-08T08:01:36.0000000Z;10.266;10.276;9715;9715
2026-06-08T08:01:38.0000000Z;10.268;10.276;9715;9715
2026-06-08T08:01:40.0000000Z;10.266;10.276;9715;9715
2026-06-08T08:01:44.0000000Z;10.268;10.276;9715;9715
2026-06-08T08:01:56.0000000Z;10.268;10.28;9715;9715
2026-06-08T08:02:10.0000000Z;10.27;10.288;9715;9715
2026-06-08T08:02:12.0000000Z;10.268;10.286;9715;9715
2026-06-08T08:02:16.0000000Z;10.268;10.284;9715;9715
2026-06-08T08:02:18.0000000Z;10.27;10.286;9715;9715
2026-06-08T08:02:26.0000000Z;10.27;10.284;9715;9715
2026-06-08T08:02:32.0000000Z;10.268;10.284;9715;9715
2026-06-08T08:02:38.0000000Z;10.266;10.282;9715;9715
2026-06-08T08:03:00.0000000Z;10.264;10.282;9715;9715
2026-06-08T08:03:31.0000000Z;10.264;10.282;9715;9715
2026-06-08T08:03:52.0000000Z;10.266;10.284;9715;9715
2026-06-08T08:03:54.0000000Z;10.266;10.282;9715;9715
2026-06-08T08:04:08.0000000Z;10.266;10.28;9715;9715
2026-06-08T08:04:14.0000000Z;10.264;10.28;9715;9715
2026-06-08T08:04:18.0000000Z;10.266;10.28;9715;9715
2026-06-08T08:04:26.0000000Z;10.266;10.282;9715;9715
2026-06-08T08:04:28.0000000Z;10.266;10.278;9715;9715
2026-06-08T08:04:32.0000000Z;10.268;10.278;9715;9715
2026-06-08T08:04:38.0000000Z;10.268;10.286;9715;9715
2026-06-08T08:04:42.0000000Z;10.268;10.276;9715;9715
2026-06-08T08:04:50.0000000Z;10.268;10.278;9715;9715
2026-06-08T08:04:54.0000000Z;10.27;10.278;9715;9715
2026-06-08T08:04:56.0000000Z;10.27;10.282;9715;9715
2026-06-08T08:05:00.0000000Z;10.27;10.28;9715;9715
2026-06-08T08:05:04.0000000Z;10.27;10.286;9715;9715
2026-06-08T08:05:12.0000000Z;10.272;10.286;9715;9715
2026-06-08T08:05:17.0000000Z;10.272;10.288;9715;9715
2026-06-08T08:05:21.0000000Z;10.264;10.278;9715;9715
2026-06-08T08:05:25.0000000Z;10.262;10.28;9715;9715
2026-06-08T08:05:27.0000000Z;10.264;10.28;9715;9715
2026-06-08T08:05:29.0000000Z;10.262;10.28;9715;9715
2026-06-08T08:05:35.0000000Z;10.27;10.288;9715;9715
2026-06-08T08:05:37.0000000Z;10.27;10.286;9715;9715
2026-06-08T08:05:41.0000000Z;10.272;10.286;9715;9715
2026-06-08T08:05:45.0000000Z;10.272;10.284;9715;9715
2026-06-08T08:05:47.0000000Z;10.272;10.286;9715;9715
2026-06-08T08:05:53.0000000Z;10.27;10.286;9715;9715
2026-06-08T08:05:57.0000000Z;10.27;10.288;9715;9715
2026-06-08T08:05:59.0000000Z;10.27;10.284;9715;9715
2026-06-08T08:06:03.0000000Z;10.272;10.286;9715;9715
2026-06-08T08:06:11.0000000Z;10.27;10.282;9715;9715
2026-06-08T08:06:33.0000000Z;10.27;10.284;9715;9715
2026-06-08T08:06:35.0000000Z;10.272;10.284;9715;9715
2026-06-08T08:06:39.0000000Z;10.272;10.286;9715;9715
2026-06-08T08:06:43.0000000Z;10.272;10.284;9715;9715
2026-06-08T08:06:45.0000000Z;10.272;10.286;9715;9715
2026-06-08T08:06:49.0000000Z;10.27;10.284;9715;9715
