2026-06-08T08:00:05.0000000Z;5.038;5.044;1001;1001
2026-06-08T08:00:07.0000000Z;5.039;5.045;1001;1001
2026-06-08T08:00:10.0000000Z;5.038;5.044;1001;1001
2026-06-08T08:00:11.0000000Z;5.039;5.046;1001;1001
2026-06-08T08:00:42.0000000Z;5.039;5.046;1001;1001
2026-06-08T08:00:45.0000000Z;5.038;5.045;1001;1001
2026-06-08T08:00:59.0000000Z;5.039;5.046;1001;1001
2026-06-08T08:01:01.0000000Z;5.038;5.045;1001;1001
2026-06-08T08:01:07.0000000Z;5.039;5.045;1001;1001
2026-06-08T08:01:09.0000000Z;5.039;5.046;1001;1001
2026-06-08T08:01:40.0000000Z;5.039;5.046;1001;1001
2026-06-08T08:02:10.0000000Z;5.04;5.047;1001;1001
2026-06-08T08:02:12.0000000Z;5.039;5.046;1001;1001
2026-06-08T08:02:42.0000000Z;5.039;5.046;1001;1001
2026-06-08T08:02:46.0000000Z;5.038;5.046;1001;1001
2026-06-08T08:02:58.0000000Z;5.038;5.045;1001;1001
2026-06-08T08:03:00.0000000Z;5.037;5.045;1001;1001
2026-06-08T08:03:02.0000000Z;5.038;5.046;1001;1001
2026-06-08T08:03:20.0000000Z;5.038;5.045;1001;1001
2026-06-08T08:03:38.0000000Z;5.038;5.046;1001;1001
2026-06-08T08:03:40.0000000Z;5.038;5.045;1001;1001
2026-06-08T08:03:42.0000000Z;5.037;5.045;1001;1001
2026-06-08T08:03:46.0000000Z;5.038;5.045;1001;1001
2026-06-08T08:03:50.0000000Z;5.037;5.045;1001;1001
2026-06-08T08:04:02.0000000Z;5.038;5.045;1001;1001
2026-06-08T08:04:06.0000000Z;5.037;5.045;1001;1001
2026-06-08T08:04:18.0000000Z;5.037;5.044;1001;1001
2026-06-08T08:04:20.0000000Z;5.036;5.044;1001;1001
2026-06-08T08:04:22.0000000Z;5.037;5.044;1001;1001
2026-06-08T08:04:27.0000000Z;5.037;5.045;1001;1001
2026-06-08T08:04:29.0000000Z;5.038;5.045;1001;1001
2026-06-08T08:04:34.0000000Z;5.038;5.044;1001;1001
2026-06-08T08:04:40.0000000Z;5.038;5.045;1001;1001
