2026-06-08T08:00:01.0000000Z;8.7162;8.7282;574;574
2026-06-08T08:00:04.0000000Z;8.7162;8.7276;574;574
2026-06-08T08:00:08.0000000Z;8.7162;8.7284;574;574
2026-06-08T08:00:39.0000000Z;8.7162;8.7284;574;574
2026-06-08T08:00:57.0000000Z;8.7162;8.7274;574;574
2026-06-08T08:01:10.0000000Z;8.7162;8.7282;574;574
2026-06-08T08:01:41.0000000Z;8.7162;8.7282;574;574
2026-06-08T08:01:44.0000000Z;8.7162;8.729;574;574
2026-06-08T08:02:08.0000000Z;8.7166;8.729;574;574
2026-06-08T08:02:10.0000000Z;8.717;8.7298;574;574
2026-06-08T08:02:13.0000000Z;8.717;8.729;574;574
2026-06-08T08:02:38.0000000Z;8.717;8.7282;574;574
2026-06-08T08:02:47.0000000Z;8.716;8.7282;574;574
2026-06-08T08:02:49.0000000Z;8.7162;8.7282;574;574
2026-06-08T08:02:55.0000000Z;8.7162;8.7274;574;574
2026-06-08T08:02:59.0000000Z;8.7132;8.7274;574;574
2026-06-08T08:03:00.0000000Z;8.7134;8.7274;574;574
2026-06-08T08:03:01.0000000Z;8.7146;8.7274;574;574
2026-06-08T08:03:05.0000000Z;8.715;8.7274;574;574
2026-06-08T08:03:06.0000000Z;8.7158;8.7274;574;574
2026-06-08T08:03:37.0000000Z;8.7158;8.7274;574;574
2026-06-08T08:04:07.0000000Z;8.7158;8.7274;574;574
2026-06-08T08:04:08.0000000Z;8.7158;8.7266;574;574
2026-06-08T08:04:13.0000000Z;8.7116;8.7266;574;574
2026-06-08T08:04:14.0000000Z;8.7124;8.7258;574;574
2026-06-08T08:04:17.0000000Z;8.7126;8.7258;574;574
2026-06-08T08:04:18.0000000Z;8.7142;8.7258;574;574
2026-06-08T08:04:25.0000000Z;8.7142;8.7266;574;574
2026-06-08T08:04:31.0000000Z;8.7142;8.7258;574;574
2026-06-08T08:04:49.0000000Z;8.7142;8.7266;574;574
2026-06-08T08:05:13.0000000Z;8.7142;8.7258;574;574
2026-06-08T08:05:22.0000000Z;8.7142;8.7262;574;574
2026-06-08T08:05:53.0000000Z;8.7142;8.7262;574;574
2026-06-08T08:06:23.0000000Z;8.7142;8.7262;574;574
2026-06-08T08:06:54.0000000Z;8.7142;8.7262;574;574
2026-06-08T08:07:10.0000000Z;8.7142;8.7254;574;574
2026-06-08T08:07:14.0000000Z;8.7138;8.7254;574;574
2026-06-08T08:07:18.0000000Z;8.7106;8.7254;574;574
2026-06-08T08:07:21.0000000Z;8.7118;8.7254;574;574
2026-06-08T08:07:24.0000000Z;8.7126;8.7254;574;574
2026-06-08T08:07:27.0000000Z;8.713;8.7254;574;574
2026-06-08T08:07:58.0000000Z;8.713;8.7254;574;574
2026-06-08T08:07:59.0000000Z;8.713;8.7262;574;574
2026-06-08T08:08:25.0000000Z;8.713;8.7254;574;574
2026-06-08T08:08:29.0000000Z;8.713;8.7246;574;574
2026-06-08T08:08:40.0000000Z;8.713;8.7238;574;574
2026-06-08T08:08:42.0000000Z;8.7096;8.7238;574;574
2026-06-08T08:08:44.0000000Z;8.7102;8.7238;574;574
2026-06-08T08:08:45.0000000Z;8.7118;8.7238;574;574
2026-06-08T08:08:52.0000000Z;8.7126;8.7238;574;574
2026-06-08T08:09:02.0000000Z;8.7096;8.7238;574;574
2026-06-08T08:09:04.0000000Z;8.7102;8.7238;574;574
