2026-06-08T08:00:06.0000000Z;12.73;12.746;11961;11961
2026-06-08T08:00:10.0000000Z;12.73;12.772;11961;11961
2026-06-08T08:00:39.0000000Z;12.73;12.772;11961;11961
2026-06-08T08:00:40.0000000Z;12.73;12.776;11961;11961
2026-06-08T08:01:10.0000000Z;12.73;12.776;11961;11961
2026-06-08T08:01:41.0000000Z;12.73;12.776;11961;11961
2026-06-08T08:02:11.0000000Z;12.73;12.776;11961;11961
2026-06-08T08:02:42.0000000Z;12.73;12.776;11961;11961
2026-06-08T08:02:46.0000000Z;12.736;12.776;11961;11961
2026-06-08T08:02:47.0000000Z;12.736;12.78;11961;11961
2026-06-08T08:03:17.0000000Z;12.736;12.78;11961;11961
2026-06-08T08:03:48.0000000Z;12.736;12.78;11961;11961
2026-06-08T08:03:49.0000000Z;12.736;12.776;11961;11961
2026-06-08T08:03:50.0000000Z;12.732;12.776;11961;11961
2026-06-08T08:03:59.0000000Z;12.732;12.754;11961;11961
2026-06-08T08:04:10.0000000Z;12.728;12.754;11961;11961
2026-06-08T08:04:41.0000000Z;12.728;12.754;11961;11961
2026-06-08T08:05:11.0000000Z;12.728;12.754;11961;11961
2026-06-08T08:05:42.0000000Z;12.728;12.754;11961;11961
2026-06-08T08:05:58.0000000Z;12.728;12.772;11961;11961
2026-06-08T08:06:28.0000000Z;12.728;12.772;11961;11961
2026-06-08T08:06:30.0000000Z;12.724;12.77;11961;11961
2026-06-08T08:07:01.0000000Z;12.724;12.77;11961;11961
2026-06-08T08:07:22.0000000Z;12.73;12.774;11961;11961
2026-06-08T08:07:45.0000000Z;12.73;12.778;11961;11961
2026-06-08T08:08:14.0000000Z;12.736;12.778;11961;11961
2026-06-08T08:08:34.0000000Z;12.736;12.782;11961;11961
2026-06-08T08:09:04.0000000Z;12.736;12.782;11961;11961
2026-06-08T08:09:35.0000000Z;12.736;12.782;11961;11961
2026-06-08T08:10:05.0000000Z;12.736;12.782;11961;11961
2026-06-08T08:10:11.0000000Z;12.742;12.782;11961;11961
2026-06-08T08:10:13.0000000Z;12.742;12.786;11961;11961
2026-06-08T08:10:24.0000000Z;12.742;12.79;11961;11961
2026-06-08T08:10:54.0000000Z;12.742;12.79;11961;11961
2026-06-08T08:11:24.0000000Z;12.742;12.79;11961;11961
2026-06-08T08:11:44.0000000Z;12.742;12.784;11961;11961
2026-06-08T08:11:50.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:12:20.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:12:51.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:13:22.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:13:52.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:14:23.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:14:53.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:15:01.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:15:24.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:15:54.0000000Z;12.738;12.784;11961;11961
2026-06-08T08:16:14.0000000Z;12.732;12.772;11961;11961
2026-06-08T08:16:44.0000000Z;12.732;12.772;11961;11961
2026-06-08T08:16:58.0000000Z;12.736;12.776;11961;11961
2026-06-08T08:17:17.0000000Z;12.736;12.778;11961;11961
2026-06-08T08:17:20.0000000Z;12.736;12.774;11961;11961
2026-06-08T08:17:29.0000000Z;12.734;12.774;11961;11961
2026-06-08T08:17:59.0000000Z;12.732;12.774;11961;11961
2026-06-08T08:18:03.0000000Z;12.732;12.77;11961;11961
2026-06-08T08:18:07.0000000Z;12.728;12.77;11961;11961
2026-06-08T08:18:38.0000000Z;12.728;12.77;11961;11961
2026-06-08T08:18:53.0000000Z;12.728;12.764;11961;11961
2026-06-08T08:19:04.0000000Z;12.726;12.764;11961;11961
2026-06-08T08:19:05.0000000Z;12.726;12.768;11961;11961
2026-06-08T08:19:31.0000000Z;12.726;12.762;11961;11961
2026-06-08T08:19:33.0000000Z;12.722;12.762;11961;11961
2026-06-08T08:19:58.0000000Z;12.72;12.762;11961;11961
