2026-06-08T08:00:18.0000000Z;8.9694;9.0084;558;558
2026-06-08T08:00:20.0000000Z;8.9694;9.008;558;558
2026-06-08T08:00:30.0000000Z;8.9694;9.0084;558;558
2026-06-08T08:00:31.0000000Z;8.9694;9.008;558;558
2026-06-08T08:00:42.0000000Z;8.9694;9.0084;558;558
2026-06-08T08:00:43.0000000Z;8.9694;9.008;558;558
2026-06-08T08:00:54.0000000Z;8.9694;9.008;558;558
2026-06-08T08:01:18.0000000Z;8.9694;9.0084;558;558
2026-06-08T08:01:19.0000000Z;8.9694;9.008;558;558
2026-06-08T08:01:30.0000000Z;8.9694;9.0084;558;558
2026-06-08T08:01:31.0000000Z;8.9694;9.008;558;558
2026-06-08T08:01:42.0000000Z;8.9694;9.008;558;558
2026-06-08T08:01:54.0000000Z;8.9694;9.0084;558;558
2026-06-08T08:01:55.0000000Z;8.9694;9.008;558;558
2026-06-08T08:02:04.0000000Z;8.9726;9.008;558;558
2026-06-08T08:02:07.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:02:18.0000000Z;8.9726;9.0116;558;558
2026-06-08T08:02:19.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:02:31.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:02:43.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:02:55.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:03:07.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:03:31.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:03:34.0000000Z;8.9726;9.0088;558;558
2026-06-08T08:03:43.0000000Z;8.9726;9.0084;558;558
2026-06-08T08:03:53.0000000Z;8.9726;9.0088;558;558
2026-06-08T08:03:55.0000000Z;8.9726;9.0084;558;558
2026-06-08T08:04:19.0000000Z;8.9726;9.008;558;558
2026-06-08T08:04:31.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:04:43.0000000Z;8.9726;9.0108;558;558
2026-06-08T08:04:55.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:05:19.0000000Z;8.9726;9.0108;558;558
2026-06-08T08:05:31.0000000Z;8.9726;9.0112;558;558
2026-06-08T08:05:54.0000000Z;8.9726;9.0108;558;558
2026-06-08T08:05:58.0000000Z;8.9726;9.0086;558;558
2026-06-08T08:06:07.0000000Z;8.9726;9.0082;558;558
2026-06-08T08:06:18.0000000Z;8.9726;9.0082;558;558
