2026-06-08T08:00:02.0000000Z;57.15;57.27;896;896
2026-06-08T08:00:03.0000000Z;57.17;57.27;896;896
2026-06-08T08:00:04.0000000Z;57.16;57.27;896;896
2026-06-08T08:00:05.0000000Z;57.16;57.28;896;896
2026-06-08T08:00:06.0000000Z;57.16;57.26;896;896
2026-06-08T08:00:07.0000000Z;57.16;57.25;896;896
2026-06-08T08:00:08.0000000Z;57.16;57.26;896;896
2026-06-08T08:00:09.0000000Z;57.16;57.25;896;896
2026-06-08T08:00:10.0000000Z;57.16;57.24;896;896
2026-06-08T08:00:14.0000000Z;57.16;57.25;896;896
2026-06-08T08:00:19.0000000Z;57.16;57.24;896;896
2026-06-08T08:00:20.0000000Z;57.16;57.25;896;896
2026-06-08T08:00:21.0000000Z;57.16;57.24;896;896
2026-06-08T08:00:22.0000000Z;57.16;57.23;896;896
2026-06-08T08:00:23.0000000Z;57.16;57.23;896;896
2026-06-08T08:00:28.0000000Z;57.16;57.24;896;896
2026-06-08T08:00:30.0000000Z;57.16;57.23;896;896
2026-06-08T08:00:31.0000000Z;57.16;57.23;896;896
2026-06-08T08:00:33.0000000Z;57.16;57.25;896;896
2026-06-08T08:01:01.0000000Z;57.16;57.22;896;896
2026-06-08T08:01:03.0000000Z;57.16;57.23;896;896
2026-06-08T08:01:07.0000000Z;57.16;57.24;896;896
2026-06-08T08:01:09.0000000Z;57.16;57.26;896;896
2026-06-08T08:01:10.0000000Z;57.16;57.24;896;896
2026-06-08T08:01:21.0000000Z;57.16;57.26;896;896
2026-06-08T08:01:23.0000000Z;57.16;57.24;896;896
2026-06-08T08:01:32.0000000Z;57.16;57.21;896;896
2026-06-08T08:01:33.0000000Z;57.16;57.21;896;896
2026-06-08T08:01:35.0000000Z;57.16;57.22;896;896
2026-06-08T08:01:37.0000000Z;57.16;57.23;896;896
2026-06-08T08:01:41.0000000Z;57.16;57.25;896;896
2026-06-08T08:02:09.0000000Z;57.16;57.22;896;896
2026-06-08T08:02:10.0000000Z;57.16;57.23;896;896
2026-06-08T08:02:12.0000000Z;57.16;57.22;896;896
2026-06-08T08:02:13.0000000Z;57.16;57.23;896;896
2026-06-08T08:02:14.0000000Z;57.16;57.24;896;896
2026-06-08T08:02:17.0000000Z;57.16;57.22;896;896
2026-06-08T08:02:20.0000000Z;57.16;57.24;896;896
2026-06-08T08:02:38.0000000Z;57.16;57.21;896;896
2026-06-08T08:02:39.0000000Z;57.16;57.24;896;896
2026-06-08T08:02:40.0000000Z;57.16;57.2;896;896
2026-06-08T08:02:41.0000000Z;57.16;57.22;896;896
2026-06-08T08:02:42.0000000Z;57.16;57.2;896;896
2026-06-08T08:02:44.0000000Z;57.16;57.21;896;896
2026-06-08T08:02:45.0000000Z;57.16;57.2;896;896
2026-06-08T08:02:46.0000000Z;57.12;57.2;896;896
2026-06-08T08:02:47.0000000Z;57.11;57.2;896;896
2026-06-08T08:02:48.0000000Z;57.11;57.21;896;896
2026-06-08T08:02:50.0000000Z;57.12;57.21;896;896
2026-06-08T08:02:52.0000000Z;57.12;57.2;896;896
2026-06-08T08:02:53.0000000Z;57.12;57.21;896;896
2026-06-08T08:02:54.0000000Z;57.11;57.2;896;896
2026-06-08T08:02:55.0000000Z;57.11;57.2;896;896
2026-06-08T08:02:56.0000000Z;57.11;57.2;896;896
2026-06-08T08:02:57.0000000Z;57.12;57.2;896;896
2026-06-08T08:03:00.0000000Z;57.12;57.21;896;896
2026-06-08T08:03:01.0000000Z;57.12;57.2;896;896
2026-06-08T08:03:03.0000000Z;57.12;57.21;896;896
2026-06-08T08:03:04.0000000Z;57.12;57.19;896;896
2026-06-08T08:03:05.0000000Z;57.12;57.2;896;896
2026-06-08T08:03:06.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:08.0000000Z;57.1;57.19;896;896
2026-06-08T08:03:09.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:11.0000000Z;57.11;57.18;896;896
2026-06-08T08:03:12.0000000Z;57.11;57.18;896;896
2026-06-08T08:03:13.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:14.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:16.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:22.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:23.0000000Z;57.11;57.2;896;896
2026-06-08T08:03:25.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:26.0000000Z;57.11;57.18;896;896
2026-06-08T08:03:27.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:28.0000000Z;57.11;57.18;896;896
2026-06-08T08:03:29.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:31.0000000Z;57.11;57.2;896;896
2026-06-08T08:03:32.0000000Z;57.11;57.19;896;896
2026-06-08T08:03:33.0000000Z;57.11;57.2;896;896
2026-06-08T08:03:34.0000000Z;57.11;57.18;896;896
2026-06-08T08:03:36.0000000Z;57.11;57.18;896;896
2026-06-08T08:03:40.0000000Z;57.11;57.18;896;896
2026-06-08T08:03:42.0000000Z;57.1;57.18;896;896
2026-06-08T08:03:47.0000000Z;57.11;57.18;896;896
2026-06-08T08:03:48.0000000Z;57.11;57.2;896;896
2026-06-08T08:03:59.0000000Z;57.11;57.19;896;896
2026-06-08T08:04:00.0000000Z;57.11;57.19;896;896
2026-06-08T08:04:06.0000000Z;57.11;57.2;896;896
2026-06-08T08:04:08.0000000Z;57.11;57.19;896;896
2026-06-08T08:04:09.0000000Z;57.1;57.2;896;896
2026-06-08T08:04:10.0000000Z;57.1;57.19;896;896
2026-06-08T08:04:11.0000000Z;57.11;57.2;896;896
2026-06-08T08:04:12.0000000Z;57.11;57.2;896;896
2026-06-08T08:04:14.0000000Z;57.11;57.19;896;896
2026-06-08T08:04:15.0000000Z;57.11;57.2;896;896
2026-06-08T08:04:18.0000000Z;57.11;57.21;896;896
2026-06-08T08:04:19.0000000Z;57.11;57.2;896;896
2026-06-08T08:04:20.0000000Z;57.12;57.21;896;896
2026-06-08T08:04:22.0000000Z;57.12;57.21;896;896
2026-06-08T08:04:23.0000000Z;57.12;57.22;896;896
2026-06-08T08:04:24.0000000Z;57.12;57.21;896;896
2026-06-08T08:04:25.0000000Z;57.12;57.22;896;896
2026-06-08T08:04:26.0000000Z;57.12;57.21;896;896
2026-06-08T08:04:27.0000000Z;57.12;57.22;896;896
2026-06-08T08:04:28.0000000Z;57.12;57.21;896;896
2026-06-08T08:04:29.0000000Z;57.12;57.22;896;896
2026-06-08T08:04:30.0000000Z;57.13;57.22;896;896
2026-06-08T08:04:32.0000000Z;57.13;57.23;896;896
2026-06-08T08:04:33.0000000Z;57.13;57.22;896;896
2026-06-08T08:04:38.0000000Z;57.13;57.22;896;896
2026-06-08T08:04:40.0000000Z;57.13;57.24;896;896
2026-06-08T08:04:41.0000000Z;57.13;57.23;896;896
2026-06-08T08:04:42.0000000Z;57.13;57.23;896;896
2026-06-08T08:04:44.0000000Z;57.14;57.23;896;896
2026-06-08T08:04:45.0000000Z;57.13;57.22;896;896
2026-06-08T08:04:46.0000000Z;57.12;57.22;896;896
2026-06-08T08:04:48.0000000Z;57.12;57.23;896;896
2026-06-08T08:04:49.0000000Z;57.12;57.24;896;896
2026-06-08T08:04:50.0000000Z;57.12;57.23;896;896
2026-06-08T08:04:51.0000000Z;57.12;57.24;896;896
2026-06-08T08:04:53.0000000Z;57.13;57.24;896;896
2026-06-08T08:04:55.0000000Z;57.15;57.25;896;896
2026-06-08T08:04:56.0000000Z;57.16;57.25;896;896
2026-06-08T08:04:57.0000000Z;57.14;57.25;896;896
2026-06-08T08:04:58.0000000Z;57.15;57.25;896;896
2026-06-08T08:04:59.0000000Z;57.15;57.24;896;896
2026-06-08T08:05:00.0000000Z;57.15;57.25;896;896
2026-06-08T08:05:01.0000000Z;57.15;57.24;896;896
2026-06-08T08:05:02.0000000Z;57.15;57.25;896;896
2026-06-08T08:05:08.0000000Z;57.16;57.25;896;896
2026-06-08T08:05:09.0000000Z;57.15;57.25;896;896
2026-06-08T08:05:10.0000000Z;57.16;57.25;896;896
2026-06-08T08:05:11.0000000Z;57.16;57.26;896;896
2026-06-08T08:05:12.0000000Z;57.15;57.25;896;896
2026-06-08T08:05:20.0000000Z;57.16;57.27;896;896
2026-06-08T08:05:21.0000000Z;57.16;57.26;896;896
2026-06-08T08:05:22.0000000Z;57.16;57.27;896;896
2026-06-08T08:05:23.0000000Z;57.16;57.26;896;896
2026-06-08T08:05:24.0000000Z;57.16;57.27;896;896
2026-06-08T08:05:25.0000000Z;57.16;57.26;896;896
2026-06-08T08:05:26.0000000Z;57.16;57.26;896;896
2026-06-08T08:05:28.0000000Z;57.16;57.27;896;896
2026-06-08T08:05:29.0000000Z;57.16;57.28;896;896
2026-06-08T08:05:30.0000000Z;57.16;57.27;896;896
2026-06-08T08:05:33.0000000Z;57.16;57.26;896;896
2026-06-08T08:05:35.0000000Z;57.16;57.26;896;896
2026-06-08T08:05:40.0000000Z;57.16;57.27;896;896
2026-06-08T08:05:41.0000000Z;57.16;57.28;896;896
2026-06-08T08:05:42.0000000Z;57.18;57.27;896;896
2026-06-08T08:05:43.0000000Z;57.17;57.28;896;896
2026-06-08T08:05:44.0000000Z;57.18;57.27;896;896
2026-06-08T08:05:45.0000000Z;57.18;57.28;896;896
2026-06-08T08:05:46.0000000Z;57.19;57.27;896;896
2026-06-08T08:05:47.0000000Z;57.18;57.28;896;896
2026-06-08T08:05:48.0000000Z;57.19;57.28;896;896
2026-06-08T08:05:49.0000000Z;57.18;57.28;896;896
2026-06-08T08:05:50.0000000Z;57.19;57.28;896;896
2026-06-08T08:05:51.0000000Z;57.2;57.28;896;896
2026-06-08T08:05:53.0000000Z;57.2;57.33;896;896
2026-06-08T08:05:54.0000000Z;57.2;57.31;896;896
2026-06-08T08:05:55.0000000Z;57.2;57.31;896;896
2026-06-08T08:05:56.0000000Z;57.2;57.3;896;896
2026-06-08T08:05:57.0000000Z;57.2;57.31;896;896
2026-06-08T08:06:00.0000000Z;57.19;57.3;896;896
2026-06-08T08:06:01.0000000Z;57.2;57.3;896;896
2026-06-08T08:06:03.0000000Z;57.2;57.31;896;896
2026-06-08T08:06:04.0000000Z;57.19;57.31;896;896
2026-06-08T08:06:06.0000000Z;57.2;57.31;896;896
2026-06-08T08:06:07.0000000Z;57.21;57.31;896;896
2026-06-08T08:06:08.0000000Z;57.2;57.32;896;896
2026-06-08T08:06:09.0000000Z;57.21;57.31;896;896
2026-06-08T08:06:11.0000000Z;57.2;57.32;896;896
2026-06-08T08:06:12.0000000Z;57.2;57.31;896;896
