2026-06-08T08:00:12.0000000Z;150.955;151.02;332;332
2026-06-08T08:00:20.0000000Z;150.965;151.02;332;332
2026-06-08T08:00:22.0000000Z;150.965;151.02;332;332
2026-06-08T08:00:24.0000000Z;150.955;151.025;332;332
2026-06-08T08:00:30.0000000Z;150.955;151.02;332;332
2026-06-08T08:00:51.0000000Z;150.955;151.015;332;332
2026-06-08T08:00:58.0000000Z;150.945;151.015;332;332
2026-06-08T08:01:11.0000000Z;150.955;151.015;332;332
2026-06-08T08:01:18.0000000Z;150.955;151.01;332;332
2026-06-08T08:01:32.0000000Z;150.95;151.01;332;332
2026-06-08T08:01:34.0000000Z;150.96;151.01;332;332
2026-06-08T08:01:42.0000000Z;150.95;151.015;332;332
2026-06-08T08:02:09.0000000Z;150.95;151.01;332;332
2026-06-08T08:02:10.0000000Z;150.94;151.01;332;332
2026-06-08T08:02:14.0000000Z;150.94;151.005;332;332
2026-06-08T08:02:45.0000000Z;150.94;151.005;332;332
2026-06-08T08:02:55.0000000Z;150.94;151;332;332
2026-06-08T08:03:00.0000000Z;150.93;151;332;332
2026-06-08T08:03:07.0000000Z;150.93;150.995;332;332
2026-06-08T08:03:08.0000000Z;150.935;150.995;332;332
2026-06-08T08:03:20.0000000Z;150.945;150.995;332;332
2026-06-08T08:03:21.0000000Z;150.935;150.995;332;332
2026-06-08T08:03:22.0000000Z;150.935;151.005;332;332
2026-06-08T08:03:26.0000000Z;150.935;150.995;332;332
2026-06-08T08:03:56.0000000Z;150.935;150.995;332;332
2026-06-08T08:04:16.0000000Z;150.945;150.995;332;332
2026-06-08T08:04:19.0000000Z;150.945;151.015;332;332
2026-06-08T08:04:28.0000000Z;150.955;151.015;332;332
2026-06-08T08:04:29.0000000Z;150.955;151.015;332;332
2026-06-08T08:04:33.0000000Z;150.945;151.015;332;332
2026-06-08T08:04:38.0000000Z;150.95;151.015;332;332
2026-06-08T08:04:43.0000000Z;150.96;151.015;332;332
2026-06-08T08:04:44.0000000Z;150.95;151.015;332;332
2026-06-08T08:04:47.0000000Z;150.945;151.015;332;332
2026-06-08T08:04:53.0000000Z;150.955;151.015;332;332
2026-06-08T08:05:09.0000000Z;150.945;151.015;332;332
2026-06-08T08:05:19.0000000Z;150.945;151.005;332;332
2026-06-08T08:05:27.0000000Z;150.935;151.005;332;332
2026-06-08T08:05:32.0000000Z;150.945;151.005;332;332
2026-06-08T08:05:34.0000000Z;150.935;151.005;332;332
2026-06-08T08:05:35.0000000Z;150.945;151.005;332;332
