2026-06-08T08:00:29.0000000Z;24.672;24.714;1121;1121
2026-06-08T08:00:59.0000000Z;24.672;24.714;1121;1121
2026-06-08T08:01:30.0000000Z;24.672;24.714;1121;1121
2026-06-08T08:02:00.0000000Z;24.672;24.714;1121;1121
2026-06-08T08:02:14.0000000Z;24.672;24.712;1121;1121
2026-06-08T08:02:45.0000000Z;24.672;24.712;1121;1121
2026-06-08T08:03:07.0000000Z;24.672;24.712;1121;1121
2026-06-08T08:03:23.0000000Z;24.65;24.74;1121;1121
2026-06-08T08:03:24.0000000Z;24.67;24.722;1121;1121
2026-06-08T08:03:25.0000000Z;24.67;24.712;1121;1121
2026-06-08T08:03:47.0000000Z;24.67;24.714;1121;1121
2026-06-08T08:04:15.0000000Z;24.648;24.714;1121;1121
2026-06-08T08:04:16.0000000Z;24.671;24.714;1121;1121
2026-06-08T08:04:47.0000000Z;24.671;24.714;1121;1121
2026-06-08T08:04:57.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:05:10.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:05:16.0000000Z;24.671;24.709;1121;1121
2026-06-08T08:05:20.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:05:26.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:05:28.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:05:29.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:05:30.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:06:00.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:06:31.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:07:01.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:07:32.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:08:02.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:08:33.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:08:52.0000000Z;24.671;24.713;1121;1121
2026-06-08T08:08:53.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:09:06.0000000Z;24.671;24.711;1121;1121
2026-06-08T08:09:07.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:09:12.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:09:43.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:09:59.0000000Z;24.671;24.714;1121;1121
2026-06-08T08:10:01.0000000Z;24.671;24.719;1121;1121
2026-06-08T08:10:05.0000000Z;24.671;24.723;1121;1121
2026-06-08T08:10:06.0000000Z;24.671;24.721;1121;1121
2026-06-08T08:10:10.0000000Z;24.671;24.723;1121;1121
2026-06-08T08:10:16.0000000Z;24.671;24.721;1121;1121
2026-06-08T08:10:25.0000000Z;24.671;24.723;1121;1121
2026-06-08T08:10:28.0000000Z;24.671;24.72;1121;1121
2026-06-08T08:10:30.0000000Z;24.671;24.708;1121;1121
2026-06-08T08:10:49.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:10:57.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:10:59.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:11:21.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:11:24.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:11:35.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:11:36.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:11:43.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:11:44.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:11:58.0000000Z;24.671;24.711;1121;1121
2026-06-08T08:12:01.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:12:31.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:13:02.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:13:16.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:13:47.0000000Z;24.671;24.712;1121;1121
2026-06-08T08:13:49.0000000Z;24.671;24.71;1121;1121
2026-06-08T08:13:56.0000000Z;24.671;24.71;1121;1121
