2026-06-08T08:00:00.0000000Z;83.72;83.92;459;459
2026-06-08T08:00:02.0000000Z;83.69;83.92;459;459
2026-06-08T08:00:04.0000000Z;83.71;83.92;459;459
2026-06-08T08:00:14.0000000Z;83.72;83.92;459;459
2026-06-08T08:00:16.0000000Z;83.71;83.92;459;459
2026-06-08T08:00:18.0000000Z;83.72;83.92;459;459
2026-06-08T08:00:20.0000000Z;83.73;83.92;459;459
2026-06-08T08:00:22.0000000Z;83.72;83.92;459;459
2026-06-08T08:00:24.0000000Z;83.73;83.92;459;459
2026-06-08T08:00:54.0000000Z;83.73;83.92;459;459
2026-06-08T08:01:19.0000000Z;83.72;83.92;459;459
2026-06-08T08:01:38.0000000Z;83.71;83.92;459;459
2026-06-08T08:01:50.0000000Z;83.72;83.92;459;459
2026-06-08T08:02:03.0000000Z;83.7;83.92;459;459
2026-06-08T08:02:10.0000000Z;83.71;83.92;459;459
2026-06-08T08:02:12.0000000Z;83.7;83.92;459;459
2026-06-08T08:02:14.0000000Z;83.69;83.92;459;459
2026-06-08T08:02:45.0000000Z;83.69;83.92;459;459
2026-06-08T08:03:15.0000000Z;83.69;83.92;459;459
2026-06-08T08:03:20.0000000Z;83.69;83.89;459;459
2026-06-08T08:03:21.0000000Z;83.69;83.9;459;459
2026-06-08T08:03:41.0000000Z;83.68;83.9;459;459
2026-06-08T08:03:53.0000000Z;83.69;83.9;459;459
2026-06-08T08:03:59.0000000Z;83.69;83.91;459;459
2026-06-08T08:04:30.0000000Z;83.69;83.91;459;459
2026-06-08T08:04:39.0000000Z;83.69;83.88;459;459
2026-06-08T08:04:48.0000000Z;83.69;83.9;459;459
2026-06-08T08:05:18.0000000Z;83.69;83.9;459;459
2026-06-08T08:05:25.0000000Z;83.68;83.9;459;459
2026-06-08T08:05:35.0000000Z;83.68;83.87;459;459
2026-06-08T08:05:39.0000000Z;83.62;83.84;459;459
2026-06-08T08:05:55.0000000Z;83.62;83.85;459;459
2026-06-08T08:06:04.0000000Z;83.61;83.85;459;459
2026-06-08T08:06:15.0000000Z;83.62;83.85;459;459
2026-06-08T08:06:17.0000000Z;83.61;83.84;459;459
2026-06-08T08:06:41.0000000Z;83.62;83.85;459;459
2026-06-08T08:06:47.0000000Z;83.6;83.85;459;459
2026-06-08T08:06:53.0000000Z;83.6;83.75;459;459
2026-06-08T08:06:57.0000000Z;83.6;83.76;459;459
2026-06-08T08:07:03.0000000Z;83.58;83.77;459;459
2026-06-08T08:07:05.0000000Z;83.56;83.77;459;459
2026-06-08T08:07:15.0000000Z;83.57;83.77;459;459
2026-06-08T08:07:21.0000000Z;83.58;83.77;459;459
2026-06-08T08:07:33.0000000Z;83.59;83.77;459;459
2026-06-08T08:07:37.0000000Z;83.58;83.77;459;459
2026-06-08T08:07:39.0000000Z;83.59;83.77;459;459
2026-06-08T08:07:41.0000000Z;83.58;83.77;459;459
2026-06-08T08:07:47.0000000Z;83.57;83.77;459;459
2026-06-08T08:08:01.0000000Z;83.56;83.77;459;459
2026-06-08T08:08:11.0000000Z;83.55;83.77;459;459
2026-06-08T08:08:42.0000000Z;83.55;83.77;459;459
2026-06-08T08:09:12.0000000Z;83.55;83.77;459;459
2026-06-08T08:09:42.0000000Z;83.55;83.74;459;459
2026-06-08T08:09:44.0000000Z;83.57;83.76;459;459
2026-06-08T08:09:46.0000000Z;83.58;83.76;459;459
2026-06-08T08:09:50.0000000Z;83.57;83.76;459;459
2026-06-08T08:09:52.0000000Z;83.58;83.76;459;459
2026-06-08T08:09:56.0000000Z;83.57;83.76;459;459
2026-06-08T08:09:58.0000000Z;83.55;83.76;459;459
2026-06-08T08:10:00.0000000Z;83.56;83.77;459;459
2026-06-08T08:10:02.0000000Z;83.57;83.77;459;459
2026-06-08T08:10:06.0000000Z;83.58;83.77;459;459
2026-06-08T08:10:17.0000000Z;83.56;83.77;459;459
2026-06-08T08:10:47.0000000Z;83.56;83.77;459;459
2026-06-08T08:10:54.0000000Z;83.55;83.77;459;459
2026-06-08T08:11:24.0000000Z;83.55;83.77;459;459
2026-06-08T08:11:32.0000000Z;83.55;83.76;459;459
2026-06-08T08:11:56.0000000Z;83.58;83.76;459;459
2026-06-08T08:11:58.0000000Z;83.57;83.76;459;459
2026-06-08T08:12:08.0000000Z;83.56;83.76;459;459
2026-06-08T08:12:39.0000000Z;83.56;83.76;459;459
2026-06-08T08:12:42.0000000Z;83.55;83.76;459;459
2026-06-08T08:13:12.0000000Z;83.55;83.76;459;459
2026-06-08T08:13:18.0000000Z;83.57;83.76;459;459
2026-06-08T08:13:36.0000000Z;83.55;83.76;459;459
2026-06-08T08:14:04.0000000Z;83.57;83.76;459;459
2026-06-08T08:14:12.0000000Z;83.55;83.76;459;459
2026-06-08T08:14:22.0000000Z;83.57;83.76;459;459
2026-06-08T08:14:26.0000000Z;83.56;83.76;459;459
2026-06-08T08:14:43.0000000Z;83.55;83.76;459;459
2026-06-08T08:15:13.0000000Z;83.55;83.76;459;459
2026-06-08T08:15:17.0000000Z;83.55;83.74;459;459
2026-06-08T08:15:29.0000000Z;83.55;83.76;459;459
2026-06-08T08:15:59.0000000Z;83.55;83.76;459;459
2026-06-08T08:16:30.0000000Z;83.55;83.76;459;459
2026-06-08T08:16:41.0000000Z;83.55;83.74;459;459
2026-06-08T08:16:43.0000000Z;83.55;83.76;459;459
2026-06-08T08:17:13.0000000Z;83.55;83.76;459;459
2026-06-08T08:17:44.0000000Z;83.55;83.76;459;459
