2026-06-08T08:00:03.0000000Z;85.918;86;58;58
2026-06-08T08:00:04.0000000Z;85.918;85.994;58;58
2026-06-08T08:00:07.0000000Z;85.918;85.994;58;58
2026-06-08T08:00:15.0000000Z;85.918;86;58;58
2026-06-08T08:00:22.0000000Z;85.924;86;58;58
2026-06-08T08:00:33.0000000Z;85.918;86;58;58
2026-06-08T08:00:37.0000000Z;85.918;85.994;58;58
2026-06-08T08:00:43.0000000Z;85.912;85.994;58;58
2026-06-08T08:01:05.0000000Z;85.912;85.988;58;58
2026-06-08T08:01:15.0000000Z;85.912;85.994;58;58
2026-06-08T08:01:24.0000000Z;85.918;85.994;58;58
2026-06-08T08:01:27.0000000Z;85.918;86;58;58
2026-06-08T08:01:57.0000000Z;85.918;86;58;58
2026-06-08T08:02:03.0000000Z;85.924;86;58;58
2026-06-08T08:02:08.0000000Z;85.93;86;58;58
2026-06-08T08:02:13.0000000Z;85.924;86;58;58
2026-06-08T08:02:21.0000000Z;85.918;86;58;58
2026-06-08T08:02:27.0000000Z;85.918;85.994;58;58
2026-06-08T08:02:35.0000000Z;85.912;85.994;58;58
2026-06-08T08:02:49.0000000Z;85.912;85.988;58;58
2026-06-08T08:02:51.0000000Z;85.906;85.988;58;58
2026-06-08T08:03:21.0000000Z;85.906;85.988;58;58
2026-06-08T08:03:38.0000000Z;85.906;85.982;58;58
2026-06-08T08:03:39.0000000Z;85.9;85.982;58;58
2026-06-08T08:03:45.0000000Z;85.906;85.982;58;58
2026-06-08T08:03:49.0000000Z;85.906;85.988;58;58
2026-06-08T08:03:52.0000000Z;85.906;85.982;58;58
2026-06-08T08:03:53.0000000Z;85.9;85.982;58;58
2026-06-08T08:03:56.0000000Z;85.906;85.982;58;58
2026-06-08T08:04:05.0000000Z;85.9;85.982;58;58
2026-06-08T08:04:10.0000000Z;85.9;85.976;58;58
2026-06-08T08:04:11.0000000Z;85.894;85.976;58;58
2026-06-08T08:04:14.0000000Z;85.894;85.97;58;58
2026-06-08T08:04:18.0000000Z;85.888;85.97;58;58
2026-06-08T08:04:22.0000000Z;85.894;85.97;58;58
2026-06-08T08:04:24.0000000Z;85.9;85.97;58;58
2026-06-08T08:04:30.0000000Z;85.9;85.976;58;58
2026-06-08T08:04:34.0000000Z;85.894;85.976;58;58
2026-06-08T08:04:46.0000000Z;85.9;85.976;58;58
2026-06-08T08:04:48.0000000Z;85.9;85.982;58;58
2026-06-08T08:04:50.0000000Z;85.906;85.982;58;58
2026-06-08T08:05:11.0000000Z;85.906;85.976;58;58
2026-06-08T08:05:13.0000000Z;85.906;85.972;58;58
2026-06-08T08:05:14.0000000Z;85.894;85.972;58;58
2026-06-08T08:05:19.0000000Z;85.896;85.972;58;58
2026-06-08T08:05:42.0000000Z;85.89;85.972;58;58
2026-06-08T08:06:00.0000000Z;85.896;85.972;58;58
2026-06-08T08:06:30.0000000Z;85.89;85.972;58;58
2026-06-08T08:06:35.0000000Z;85.896;85.972;58;58
2026-06-08T08:07:05.0000000Z;85.89;85.972;58;58
2026-06-08T08:07:20.0000000Z;85.896;85.972;58;58
2026-06-08T08:07:51.0000000Z;85.896;85.972;58;58
2026-06-08T08:08:21.0000000Z;85.896;85.972;58;58
2026-06-08T08:08:26.0000000Z;85.89;85.972;58;58
2026-06-08T08:08:30.0000000Z;85.884;85.964;58;58
2026-06-08T08:08:41.0000000Z;85.884;85.958;58;58
2026-06-08T08:08:42.0000000Z;85.876;85.958;58;58
2026-06-08T08:09:05.0000000Z;85.882;85.958;58;58
2026-06-08T08:09:06.0000000Z;85.882;85.964;58;58
2026-06-08T08:09:14.0000000Z;85.882;85.958;58;58
2026-06-08T08:09:16.0000000Z;85.876;85.958;58;58
2026-06-08T08:09:41.0000000Z;85.876;85.952;58;58
2026-06-08T08:09:51.0000000Z;85.87;85.952;58;58
2026-06-08T08:09:58.0000000Z;85.87;85.946;58;58
2026-06-08T08:10:01.0000000Z;85.876;85.946;58;58
2026-06-08T08:10:05.0000000Z;85.884;85.946;58;58
2026-06-08T08:10:12.0000000Z;85.884;85.966;58;58
2026-06-08T08:10:22.0000000Z;85.89;85.966;58;58
2026-06-08T08:10:25.0000000Z;85.89;85.972;58;58
2026-06-08T08:10:29.0000000Z;85.896;85.972;58;58
2026-06-08T08:10:31.0000000Z;85.89;85.972;58;58
2026-06-08T08:10:48.0000000Z;85.89;85.964;58;58
2026-06-08T08:10:49.0000000Z;85.882;85.964;58;58
2026-06-08T08:10:57.0000000Z;85.888;85.964;58;58
2026-06-08T08:10:59.0000000Z;85.888;85.97;58;58
2026-06-08T08:11:29.0000000Z;85.888;85.97;58;58
2026-06-08T08:12:00.0000000Z;85.888;85.97;58;58
2026-06-08T08:12:30.0000000Z;85.888;85.97;58;58
2026-06-08T08:12:32.0000000Z;85.888;85.964;58;58
2026-06-08T08:12:46.0000000Z;85.882;85.964;58;58
2026-06-08T08:13:01.0000000Z;85.882;85.958;58;58
2026-06-08T08:13:20.0000000Z;85.876;85.958;58;58
2026-06-08T08:13:22.0000000Z;85.884;85.958;58;58
2026-06-08T08:13:24.0000000Z;85.884;85.964;58;58
2026-06-08T08:13:54.0000000Z;85.884;85.964;58;58
2026-06-08T08:13:56.0000000Z;85.878;85.964;58;58
2026-06-08T08:14:00.0000000Z;85.878;85.958;58;58
2026-06-08T08:14:02.0000000Z;85.884;85.958;58;58
2026-06-08T08:14:08.0000000Z;85.89;85.958;58;58
2026-06-08T08:14:12.0000000Z;85.89;85.97;58;58
2026-06-08T08:14:18.0000000Z;85.896;85.97;58;58
2026-06-08T08:14:22.0000000Z;85.896;85.972;58;58
2026-06-08T08:14:45.0000000Z;85.89;85.972;58;58
2026-06-08T08:15:07.0000000Z;85.896;85.972;58;58
2026-06-08T08:15:37.0000000Z;85.896;85.972;58;58
2026-06-08T08:15:39.0000000Z;85.89;85.972;58;58
2026-06-08T08:15:42.0000000Z;85.896;85.972;58;58
2026-06-08T08:16:00.0000000Z;85.89;85.972;58;58
2026-06-08T08:16:03.0000000Z;85.896;85.972;58;58
2026-06-08T08:16:04.0000000Z;85.89;85.972;58;58
2026-06-08T08:16:18.0000000Z;85.896;85.972;58;58
2026-06-08T08:16:38.0000000Z;85.902;85.972;58;58
2026-06-08T08:16:56.0000000Z;85.908;85.972;58;58
2026-06-08T08:17:07.0000000Z;85.902;85.972;58;58
2026-06-08T08:17:20.0000000Z;85.908;85.972;58;58
2026-06-08T08:17:25.0000000Z;85.908;85.984;58;58
2026-06-08T08:17:56.0000000Z;85.908;85.984;58;58
2026-06-08T08:18:02.0000000Z;85.908;85.988;58;58
2026-06-08T08:18:32.0000000Z;85.908;85.988;58;58
2026-06-08T08:18:51.0000000Z;85.908;85.982;58;58
2026-06-08T08:18:54.0000000Z;85.902;85.982;58;58
2026-06-08T08:19:25.0000000Z;85.902;85.982;58;58
2026-06-08T08:19:55.0000000Z;85.902;85.982;58;58
2026-06-08T08:20:00.0000000Z;85.908;85.982;58;58
2026-06-08T08:20:04.0000000Z;85.908;85.988;58;58
2026-06-08T08:20:20.0000000Z;85.914;85.988;58;58
2026-06-08T08:20:28.0000000Z;85.92;85.988;58;58
2026-06-08T08:20:46.0000000Z;85.914;85.988;58;58
2026-06-08T08:20:52.0000000Z;85.914;85.992;58;58
2026-06-08T08:20:54.0000000Z;85.92;85.992;58;58
2026-06-08T08:21:24.0000000Z;85.926;85.992;58;58
2026-06-08T08:21:38.0000000Z;85.92;85.992;58;58
2026-06-08T08:22:08.0000000Z;85.92;85.992;58;58
2026-06-08T08:22:24.0000000Z;85.914;85.992;58;58
2026-06-08T08:22:26.0000000Z;85.914;85.986;58;58
2026-06-08T08:22:36.0000000Z;85.908;85.986;58;58
2026-06-08T08:22:38.0000000Z;85.902;85.98;58;58
2026-06-08T08:22:54.0000000Z;85.896;85.98;58;58
2026-06-08T08:23:03.0000000Z;85.896;85.976;58;58
2026-06-08T08:23:34.0000000Z;85.896;85.976;58;58
2026-06-08T08:24:04.0000000Z;85.896;85.976;58;58
2026-06-08T08:24:13.0000000Z;85.89;85.976;58;58
2026-06-08T08:24:14.0000000Z;85.89;85.97;58;58
2026-06-08T08:24:15.0000000Z;85.884;85.97;58;58
2026-06-08T08:24:17.0000000Z;85.89;85.97;58;58
2026-06-08T08:24:34.0000000Z;85.896;85.97;58;58
2026-06-08T08:24:35.0000000Z;85.896;85.976;58;58
2026-06-08T08:24:56.0000000Z;85.902;85.976;58;58
2026-06-08T08:24:57.0000000Z;85.902;85.982;58;58
2026-06-08T08:25:13.0000000Z;85.902;85.988;58;58
2026-06-08T08:25:33.0000000Z;85.902;85.982;58;58
2026-06-08T08:25:53.0000000Z;85.902;85.976;58;58
2026-06-08T08:25:55.0000000Z;85.896;85.976;58;58
2026-06-08T08:26:23.0000000Z;85.896;85.97;58;58
2026-06-08T08:26:25.0000000Z;85.89;85.97;58;58
2026-06-08T08:26:56.0000000Z;85.89;85.97;58;58
2026-06-08T08:27:05.0000000Z;85.884;85.97;58;58
2026-06-08T08:27:10.0000000Z;85.89;85.97;58;58
2026-06-08T08:27:29.0000000Z;85.896;85.97;58;58
2026-06-08T08:27:32.0000000Z;85.896;85.976;58;58
2026-06-08T08:27:56.0000000Z;85.896;85.97;58;58
2026-06-08T08:27:58.0000000Z;85.89;85.97;58;58
2026-06-08T08:28:22.0000000Z;85.896;85.976;58;58
2026-06-08T08:28:48.0000000Z;85.896;85.97;58;58
2026-06-08T08:28:50.0000000Z;85.89;85.97;58;58
2026-06-08T08:29:12.0000000Z;85.89;85.964;58;58
2026-06-08T08:29:14.0000000Z;85.884;85.964;58;58
2026-06-08T08:29:26.0000000Z;85.878;85.964;58;58
2026-06-08T08:29:29.0000000Z;85.878;85.958;58;58
2026-06-08T08:29:59.0000000Z;85.878;85.958;58;58
2026-06-08T08:30:00.0000000Z;85.876;85.958;58;58
2026-06-08T08:30:01.0000000Z;85.878;85.958;58;58
2026-06-08T08:30:14.0000000Z;85.872;85.958;58;58
2026-06-08T08:30:20.0000000Z;85.872;85.952;58;58
2026-06-08T08:30:34.0000000Z;85.878;85.952;58;58
2026-06-08T08:30:36.0000000Z;85.878;85.958;58;58
2026-06-08T08:30:40.0000000Z;85.878;85.952;58;58
2026-06-08T08:30:48.0000000Z;85.872;85.946;58;58
2026-06-08T08:30:50.0000000Z;85.866;85.946;58;58
2026-06-08T08:30:52.0000000Z;85.868;85.946;58;58
2026-06-08T08:30:53.0000000Z;85.874;85.946;58;58
2026-06-08T08:31:00.0000000Z;85.874;85.958;58;58
2026-06-08T08:31:02.0000000Z;85.88;85.958;58;58
2026-06-08T08:31:10.0000000Z;85.88;85.962;58;58
2026-06-08T08:31:21.0000000Z;85.886;85.962;58;58
2026-06-08T08:31:51.0000000Z;85.886;85.962;58;58
2026-06-08T08:32:22.0000000Z;85.886;85.962;58;58
2026-06-08T08:32:32.0000000Z;85.892;85.962;58;58
2026-06-08T08:33:03.0000000Z;85.892;85.962;58;58
2026-06-08T08:33:11.0000000Z;85.898;85.962;58;58
2026-06-08T08:33:42.0000000Z;85.898;85.962;58;58
2026-06-08T08:34:00.0000000Z;85.904;85.962;58;58
2026-06-08T08:34:30.0000000Z;85.904;85.962;58;58
2026-06-08T08:34:45.0000000Z;85.91;85.962;58;58
2026-06-08T08:35:09.0000000Z;85.916;85.962;58;58
2026-06-08T08:35:11.0000000Z;85.916;85.982;58;58
2026-06-08T08:35:14.0000000Z;85.916;85.994;58;58
2026-06-08T08:35:16.0000000Z;85.91;85.994;58;58
2026-06-08T08:35:20.0000000Z;85.91;85.988;58;58
2026-06-08T08:35:51.0000000Z;85.904;85.982;58;58
2026-06-08T08:36:12.0000000Z;85.898;85.982;58;58
2026-06-08T08:36:25.0000000Z;85.898;85.976;58;58
2026-06-08T08:36:53.0000000Z;85.892;85.97;58;58
2026-06-08T08:37:12.0000000Z;85.886;85.97;58;58
2026-06-08T08:37:14.0000000Z;85.886;85.964;58;58
2026-06-08T08:37:22.0000000Z;85.88;85.964;58;58
2026-06-08T08:37:24.0000000Z;85.886;85.964;58;58
2026-06-08T08:37:52.0000000Z;85.886;85.966;58;58
2026-06-08T08:38:13.0000000Z;85.892;85.966;58;58
2026-06-08T08:38:20.0000000Z;85.898;85.966;58;58
2026-06-08T08:38:50.0000000Z;85.898;85.966;58;58
2026-06-08T08:39:08.0000000Z;85.892;85.966;58;58
2026-06-08T08:39:13.0000000Z;85.898;85.966;58;58
2026-06-08T08:39:44.0000000Z;85.898;85.966;58;58
2026-06-08T08:39:50.0000000Z;85.904;85.966;58;58
2026-06-08T08:40:18.0000000Z;85.904;85.982;58;58
2026-06-08T08:40:49.0000000Z;85.904;85.982;58;58
2026-06-08T08:40:50.0000000Z;85.91;85.982;58;58
2026-06-08T08:40:58.0000000Z;85.884;85.982;58;58
2026-06-08T08:41:02.0000000Z;85.91;85.982;58;58
2026-06-08T08:41:12.0000000Z;85.904;85.982;58;58
2026-06-08T08:41:22.0000000Z;85.91;85.982;58;58
2026-06-08T08:41:25.0000000Z;85.916;85.982;58;58
2026-06-08T08:41:47.0000000Z;85.922;85.982;58;58
2026-06-08T08:42:17.0000000Z;85.922;85.982;58;58
2026-06-08T08:42:48.0000000Z;85.922;85.982;58;58
2026-06-08T08:43:03.0000000Z;85.916;85.982;58;58
2026-06-08T08:43:34.0000000Z;85.916;85.982;58;58
2026-06-08T08:43:49.0000000Z;85.91;85.982;58;58
2026-06-08T08:44:20.0000000Z;85.91;85.982;58;58
2026-06-08T08:44:36.0000000Z;85.904;85.982;58;58
2026-06-08T08:45:02.0000000Z;85.896;85.976;58;58
2026-06-08T08:45:13.0000000Z;85.896;85.97;58;58
2026-06-08T08:45:14.0000000Z;85.89;85.97;58;58
2026-06-08T08:45:42.0000000Z;85.89;85.976;58;58
2026-06-08T08:45:50.0000000Z;85.89;85.97;58;58
2026-06-08T08:46:13.0000000Z;85.896;85.97;58;58
2026-06-08T08:46:14.0000000Z;85.896;85.976;58;58
2026-06-08T08:46:26.0000000Z;85.896;85.98;58;58
2026-06-08T08:46:30.0000000Z;85.902;85.98;58;58
2026-06-08T08:46:53.0000000Z;85.908;85.98;58;58
2026-06-08T08:46:57.0000000Z;85.914;85.98;58;58
2026-06-08T08:47:02.0000000Z;85.908;85.98;58;58
2026-06-08T08:47:31.0000000Z;85.914;85.98;58;58
2026-06-08T08:47:42.0000000Z;85.92;85.98;58;58
2026-06-08T08:47:57.0000000Z;85.914;85.98;58;58
2026-06-08T08:48:28.0000000Z;85.914;85.98;58;58
2026-06-08T08:48:31.0000000Z;85.908;85.98;58;58
2026-06-08T08:49:01.0000000Z;85.908;85.98;58;58
2026-06-08T08:49:08.0000000Z;85.914;85.98;58;58
2026-06-08T08:49:39.0000000Z;85.914;85.98;58;58
2026-06-08T08:50:09.0000000Z;85.914;85.98;58;58
2026-06-08T08:50:37.0000000Z;85.908;85.98;58;58
2026-06-08T08:51:07.0000000Z;85.908;85.98;58;58
2026-06-08T08:51:38.0000000Z;85.908;85.98;58;58
2026-06-08T08:52:08.0000000Z;85.908;85.98;58;58
2026-06-08T08:52:20.0000000Z;85.914;85.98;58;58
2026-06-08T08:52:35.0000000Z;85.92;85.98;58;58
2026-06-08T08:52:55.0000000Z;85.926;85.98;58;58
2026-06-08T08:52:58.0000000Z;85.932;86.006;58;58
2026-06-08T08:53:08.0000000Z;85.932;86.01;58;58
2026-06-08T08:53:26.0000000Z;85.938;86.01;58;58
2026-06-08T08:53:34.0000000Z;85.932;86.01;58;58
2026-06-08T08:53:42.0000000Z;85.926;86.006;58;58
2026-06-08T08:53:44.0000000Z;85.922;86.006;58;58
2026-06-08T08:53:45.0000000Z;85.928;86.006;58;58
2026-06-08T08:53:52.0000000Z;85.934;86.006;58;58
2026-06-08T08:53:54.0000000Z;85.934;86.01;58;58
2026-06-08T08:54:01.0000000Z;85.94;86.01;58;58
2026-06-08T08:54:20.0000000Z;85.934;86.01;58;58
2026-06-08T08:54:28.0000000Z;85.934;86.012;58;58
2026-06-08T08:54:37.0000000Z;85.94;86.012;58;58
2026-06-08T08:54:40.0000000Z;85.934;86.012;58;58
2026-06-08T08:55:02.0000000Z;85.94;86.012;58;58
2026-06-08T08:55:12.0000000Z;85.934;86.012;58;58
2026-06-08T08:55:25.0000000Z;85.94;86.012;58;58
2026-06-08T08:55:51.0000000Z;85.948;86.012;58;58
2026-06-08T08:55:59.0000000Z;85.942;86.012;58;58
2026-06-08T08:56:05.0000000Z;85.948;86.012;58;58
2026-06-08T08:56:13.0000000Z;85.942;86.012;58;58
2026-06-08T08:56:17.0000000Z;85.936;86.012;58;58
2026-06-08T08:56:21.0000000Z;85.942;86.012;58;58
2026-06-08T08:56:25.0000000Z;85.954;86.012;58;58
