2026-06-08T08:00:03.0000000Z;25.39;25.43;4052;4052
2026-06-08T08:00:05.0000000Z;25.385;25.43;4052;4052
2026-06-08T08:00:35.0000000Z;25.385;25.43;4052;4052
2026-06-08T08:00:51.0000000Z;25.385;25.44;4052;4052
2026-06-08T08:01:05.0000000Z;25.39;25.44;4052;4052
2026-06-08T08:01:12.0000000Z;25.385;25.44;4052;4052
2026-06-08T08:01:13.0000000Z;25.39;25.44;4052;4052
2026-06-08T08:01:14.0000000Z;25.385;25.44;4052;4052
2026-06-08T08:01:26.0000000Z;25.39;25.44;4052;4052
2026-06-08T08:01:32.0000000Z;25.385;25.44;4052;4052
2026-06-08T08:01:39.0000000Z;25.385;25.425;4052;4052
2026-06-08T08:02:02.0000000Z;25.39;25.425;4052;4052
2026-06-08T08:02:24.0000000Z;25.385;25.425;4052;4052
2026-06-08T08:02:55.0000000Z;25.385;25.425;4052;4052
2026-06-08T08:03:25.0000000Z;25.385;25.425;4052;4052
2026-06-08T08:03:56.0000000Z;25.385;25.425;4052;4052
2026-06-08T08:04:26.0000000Z;25.385;25.425;4052;4052
2026-06-08T08:04:41.0000000Z;25.345;25.425;4052;4052
2026-06-08T08:04:45.0000000Z;25.35;25.425;4052;4052
2026-06-08T08:04:50.0000000Z;25.355;25.425;4052;4052
2026-06-08T08:05:01.0000000Z;25.35;25.425;4052;4052
2026-06-08T08:05:10.0000000Z;25.355;25.425;4052;4052
2026-06-08T08:05:15.0000000Z;25.355;25.42;4052;4052
2026-06-08T08:05:17.0000000Z;25.35;25.42;4052;4052
2026-06-08T08:05:21.0000000Z;25.31;25.42;4052;4052
2026-06-08T08:05:22.0000000Z;25.345;25.42;4052;4052
2026-06-08T08:05:34.0000000Z;25.35;25.42;4052;4052
2026-06-08T08:05:51.0000000Z;25.36;25.42;4052;4052
2026-06-08T08:05:54.0000000Z;25.37;25.42;4052;4052
2026-06-08T08:06:24.0000000Z;25.37;25.42;4052;4052
2026-06-08T08:06:35.0000000Z;25.375;25.42;4052;4052
2026-06-08T08:06:46.0000000Z;25.37;25.42;4052;4052
2026-06-08T08:07:11.0000000Z;25.37;25.42;4052;4052
2026-06-08T08:07:35.0000000Z;25.375;25.42;4052;4052
2026-06-08T08:07:48.0000000Z;25.37;25.42;4052;4052
2026-06-08T08:08:01.0000000Z;25.365;25.42;4052;4052
2026-06-08T08:08:30.0000000Z;25.365;25.42;4052;4052
2026-06-08T08:08:34.0000000Z;25.345;25.42;4052;4052
2026-06-08T08:08:37.0000000Z;25.37;25.42;4052;4052
2026-06-08T08:08:52.0000000Z;25.365;25.42;4052;4052
2026-06-08T08:08:56.0000000Z;25.36;25.42;4052;4052
2026-06-08T08:09:02.0000000Z;25.365;25.42;4052;4052
2026-06-08T08:09:23.0000000Z;25.36;25.42;4052;4052
2026-06-08T08:09:53.0000000Z;25.36;25.42;4052;4052
2026-06-08T08:09:57.0000000Z;25.355;25.42;4052;4052
2026-06-08T08:10:01.0000000Z;25.355;25.43;4052;4052
2026-06-08T08:10:04.0000000Z;25.355;25.425;4052;4052
2026-06-08T08:10:34.0000000Z;25.355;25.425;4052;4052
2026-06-08T08:10:43.0000000Z;25.365;25.425;4052;4052
2026-06-08T08:10:57.0000000Z;25.365;25.42;4052;4052
2026-06-08T08:11:27.0000000Z;25.365;25.42;4052;4052
2026-06-08T08:11:43.0000000Z;25.37;25.42;4052;4052
2026-06-08T08:11:48.0000000Z;25.37;25.435;4052;4052
2026-06-08T08:11:51.0000000Z;25.365;25.43;4052;4052
2026-06-08T08:11:56.0000000Z;25.37;25.43;4052;4052
2026-06-08T08:11:58.0000000Z;25.365;25.43;4052;4052
2026-06-08T08:11:59.0000000Z;25.37;25.43;4052;4052
2026-06-08T08:12:00.0000000Z;25.37;25.42;4052;4052
2026-06-08T08:12:01.0000000Z;25.365;25.42;4052;4052
2026-06-08T08:12:30.0000000Z;25.365;25.42;4052;4052
2026-06-08T08:12:43.0000000Z;25.365;25.415;4052;4052
2026-06-08T08:13:13.0000000Z;25.365;25.415;4052;4052
2026-06-08T08:13:17.0000000Z;25.375;25.415;4052;4052
2026-06-08T08:13:36.0000000Z;25.37;25.415;4052;4052
2026-06-08T08:14:06.0000000Z;25.37;25.415;4052;4052
2026-06-08T08:14:25.0000000Z;25.375;25.415;4052;4052
2026-06-08T08:14:43.0000000Z;25.37;25.415;4052;4052
2026-06-08T08:14:59.0000000Z;25.375;25.415;4052;4052
2026-06-08T08:15:02.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:15:33.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:16:03.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:16:34.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:17:04.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:17:35.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:18:05.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:18:36.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:19:06.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:19:37.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:20:07.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:20:38.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:21:08.0000000Z;25.385;25.415;4052;4052
2026-06-08T08:21:39.0000000Z;25.385;25.415;4052;4052
