2026-06-08T08:00:25.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:00:55.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:01:26.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:01:56.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:02:27.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:02:57.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:03:27.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:03:58.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:04:29.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:04:59.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:05:29.0000000Z;5.1784;5.1942;973;973
2026-06-08T08:05:41.0000000Z;5.1786;5.1862;973;973
2026-06-08T08:05:45.0000000Z;5.1786;5.1846;973;973
2026-06-08T08:05:47.0000000Z;5.1784;5.1836;973;973
2026-06-08T08:05:55.0000000Z;5.1784;5.1828;973;973
2026-06-08T08:06:25.0000000Z;5.1784;5.1828;973;973
2026-06-08T08:06:32.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:07:02.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:07:33.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:08:03.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:08:34.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:09:04.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:09:35.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:10:05.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:10:35.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:11:06.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:11:37.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:12:07.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:12:38.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:13:08.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:13:39.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:14:09.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:14:40.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:15:10.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:15:41.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:16:11.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:16:42.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:17:12.0000000Z;5.1784;5.1816;973;973
2026-06-08T08:17:30.0000000Z;5.177;5.1816;973;973
2026-06-08T08:17:32.0000000Z;5.177;5.1806;973;973
2026-06-08T08:18:02.0000000Z;5.177;5.1806;973;973
2026-06-08T08:18:33.0000000Z;5.177;5.1806;973;973
2026-06-08T08:19:03.0000000Z;5.177;5.1806;973;973
2026-06-08T08:19:34.0000000Z;5.177;5.1806;973;973
2026-06-08T08:20:04.0000000Z;5.177;5.1806;973;973
2026-06-08T08:20:35.0000000Z;5.177;5.1806;973;973
2026-06-08T08:21:05.0000000Z;5.177;5.1806;973;973
2026-06-08T08:21:36.0000000Z;5.177;5.1806;973;973
2026-06-08T08:22:06.0000000Z;5.177;5.1806;973;973
2026-06-08T08:22:37.0000000Z;5.177;5.1806;973;973
2026-06-08T08:22:56.0000000Z;5.177;5.1924;973;973
2026-06-08T08:22:57.0000000Z;5.177;5.1806;973;973
2026-06-08T08:22:58.0000000Z;5.177;5.1822;973;973
2026-06-08T08:23:00.0000000Z;5.177;5.1806;973;973
2026-06-08T08:23:01.0000000Z;5.177;5.1816;973;973
2026-06-08T08:23:05.0000000Z;5.177;5.1806;973;973
