2026-06-08T08:00:08.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:00:38.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:01:08.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:01:39.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:02:09.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:02:40.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:03:10.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:03:41.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:04:11.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:04:42.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:05:12.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:05:43.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:06:13.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:06:44.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:07:14.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:07:45.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:08:15.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:08:46.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:09:16.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:09:47.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:10:17.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:10:48.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:11:18.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:11:49.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:12:19.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:12:50.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:13:21.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:13:51.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:14:22.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:14:52.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:15:23.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:15:53.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:16:24.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:16:54.0000000Z;4.33;4.3349;8700;8700
2026-06-08T08:17:25.0000000Z;4.33;4.3349;8700;8700
