2026-06-08T08:00:00.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:00:31.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:00:36.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:00:40.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:01:10.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:01:21.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:01:28.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:01:58.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:02:06.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:02:09.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:02:30.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:02:35.0000000Z;8.629;8.657;2901;2901
2026-06-08T08:03:05.0000000Z;8.629;8.657;2901;2901
2026-06-08T08:03:06.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:03:16.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:03:47.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:04:17.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:04:48.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:04:55.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:04:59.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:05:08.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:05:13.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:05:35.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:05:36.0000000Z;8.629;8.656;2901;2901
2026-06-08T08:05:41.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:06:12.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:06:39.0000000Z;8.629;8.656;2901;2901
2026-06-08T08:06:45.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:07:15.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:07:46.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:07:57.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:07:58.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:08:08.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:08:39.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:08:55.0000000Z;8.629;8.652;2901;2901
2026-06-08T08:09:01.0000000Z;8.629;8.651;2901;2901
2026-06-08T08:09:32.0000000Z;8.629;8.651;2901;2901
2026-06-08T08:10:02.0000000Z;8.629;8.651;2901;2901
2026-06-08T08:10:04.0000000Z;8.629;8.652;2901;2901
2026-06-08T08:10:06.0000000Z;8.629;8.651;2901;2901
2026-06-08T08:10:30.0000000Z;8.629;8.652;2901;2901
2026-06-08T08:10:31.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:10:46.0000000Z;8.629;8.652;2901;2901
2026-06-08T08:10:50.0000000Z;8.629;8.65;2901;2901
2026-06-08T08:10:59.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:11:29.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:11:43.0000000Z;8.629;8.662;2901;2901
2026-06-08T08:11:44.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:11:45.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:11:46.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:11:48.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:12:18.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:12:49.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:13:04.0000000Z;8.629;8.659;2901;2901
2026-06-08T08:13:05.0000000Z;8.629;8.657;2901;2901
2026-06-08T08:13:08.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:13:09.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:13:40.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:14:10.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:14:41.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:15:11.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:15:42.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:16:12.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:16:43.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:17:13.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:17:44.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:18:14.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:18:45.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:19:15.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:19:46.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:20:17.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:20:47.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:21:18.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:21:26.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:21:27.0000000Z;8.629;8.659;2901;2901
2026-06-08T08:21:28.0000000Z;8.629;8.657;2901;2901
2026-06-08T08:21:29.0000000Z;8.629;8.653;2901;2901
2026-06-08T08:21:38.0000000Z;8.629;8.652;2901;2901
2026-06-08T08:22:08.0000000Z;8.629;8.652;2901;2901
2026-06-08T08:22:39.0000000Z;8.629;8.652;2901;2901
2026-06-08T08:23:02.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:23:04.0000000Z;8.629;8.656;2901;2901
2026-06-08T08:23:06.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:23:16.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:23:46.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:24:16.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:24:47.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:25:18.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:25:48.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:26:19.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:26:49.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:27:20.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:27:50.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:28:21.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:28:51.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:29:22.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:29:32.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:30:02.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:30:33.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:30:54.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:31:25.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:31:55.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:32:26.0000000Z;8.629;8.655;2901;2901
2026-06-08T08:32:31.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:32:50.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:32:56.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:33:09.0000000Z;8.629;8.661;2901;2901
2026-06-08T08:33:13.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:33:43.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:34:14.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:34:44.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:35:15.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:35:45.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:36:16.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:36:47.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:37:17.0000000Z;8.629;8.66;2901;2901
2026-06-08T08:37:18.0000000Z;8.629;8.659;2901;2901
2026-06-08T08:37:25.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:37:56.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:38:26.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:38:57.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:39:27.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:39:58.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:40:29.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:40:59.0000000Z;8.629;8.658;2901;2901
2026-06-08T08:41:08.0000000Z;8.629;8.657;2901;2901
2026-06-08T08:41:16.0000000Z;8.629;8.656;2901;2901
2026-06-08T08:41:47.0000000Z;8.629;8.656;2901;2901
2026-06-08T08:42:17.0000000Z;8.629;8.656;2901;2901
2026-06-08T08:42:48.0000000Z;8.629;8.656;2901;2901
2026-06-08T08:43:18.0000000Z;8.629;8.656;2901;2901
2026-06-08T08:43:39.0000000Z;8.629;8.657;2901;2901
2026-06-08T08:43:40.0000000Z;8.629;8.654;2901;2901
2026-06-08T08:43:41.0000000Z;8.629;8.651;2901;2901
2026-06-08T08:43:42.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:43:48.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:44:18.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:44:49.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:45:19.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:45:50.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:46:20.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:46:51.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:46:54.0000000Z;8.629;8.653;2901;2901
2026-06-08T08:46:55.0000000Z;8.629;8.651;2901;2901
2026-06-08T08:47:00.0000000Z;8.629;8.65;2901;2901
2026-06-08T08:47:14.0000000Z;8.629;8.653;2901;2901
2026-06-08T08:47:15.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:47:29.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:47:50.0000000Z;8.629;8.652;2901;2901
2026-06-08T08:47:51.0000000Z;8.629;8.65;2901;2901
2026-06-08T08:47:52.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:47:55.0000000Z;8.629;8.647;2901;2901
2026-06-08T08:48:26.0000000Z;8.629;8.647;2901;2901
2026-06-08T08:48:56.0000000Z;8.629;8.647;2901;2901
2026-06-08T08:49:26.0000000Z;8.629;8.647;2901;2901
2026-06-08T08:49:41.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:49:43.0000000Z;8.629;8.647;2901;2901
2026-06-08T08:49:46.0000000Z;8.629;8.646;2901;2901
2026-06-08T08:50:16.0000000Z;8.629;8.646;2901;2901
2026-06-08T08:50:47.0000000Z;8.629;8.646;2901;2901
2026-06-08T08:51:09.0000000Z;8.629;8.653;2901;2901
2026-06-08T08:51:10.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:51:11.0000000Z;8.629;8.648;2901;2901
2026-06-08T08:51:14.0000000Z;8.629;8.646;2901;2901
2026-06-08T08:51:15.0000000Z;8.629;8.644;2901;2901
2026-06-08T08:51:27.0000000Z;8.629;8.643;2901;2901
2026-06-08T08:51:57.0000000Z;8.629;8.643;2901;2901
2026-06-08T08:52:09.0000000Z;8.629;8.657;2901;2901
2026-06-08T08:52:10.0000000Z;8.629;8.653;2901;2901
2026-06-08T08:52:11.0000000Z;8.629;8.65;2901;2901
2026-06-08T08:52:12.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:52:13.0000000Z;8.629;8.646;2901;2901
2026-06-08T08:52:14.0000000Z;8.629;8.644;2901;2901
2026-06-08T08:52:16.0000000Z;8.629;8.642;2901;2901
2026-06-08T08:52:20.0000000Z;8.629;8.641;2901;2901
2026-06-08T08:52:50.0000000Z;8.629;8.641;2901;2901
2026-06-08T08:53:05.0000000Z;8.629;8.64;2901;2901
2026-06-08T08:53:36.0000000Z;8.629;8.64;2901;2901
2026-06-08T08:53:46.0000000Z;8.629;8.642;2901;2901
2026-06-08T08:54:01.0000000Z;8.629;8.641;2901;2901
2026-06-08T08:54:32.0000000Z;8.629;8.641;2901;2901
2026-06-08T08:55:03.0000000Z;8.629;8.641;2901;2901
2026-06-08T08:55:33.0000000Z;8.629;8.641;2901;2901
2026-06-08T08:55:51.0000000Z;8.629;8.644;2901;2901
2026-06-08T08:55:52.0000000Z;8.629;8.642;2901;2901
2026-06-08T08:55:53.0000000Z;8.629;8.64;2901;2901
2026-06-08T08:55:55.0000000Z;8.629;8.638;2901;2901
2026-06-08T08:56:00.0000000Z;8.629;8.637;2901;2901
2026-06-08T08:56:30.0000000Z;8.629;8.637;2901;2901
2026-06-08T08:56:56.0000000Z;8.629;8.649;2901;2901
2026-06-08T08:56:58.0000000Z;8.629;8.646;2901;2901
2026-06-08T08:56:59.0000000Z;8.629;8.645;2901;2901
2026-06-08T08:57:08.0000000Z;8.629;8.644;2901;2901
2026-06-08T08:57:38.0000000Z;8.629;8.644;2901;2901
