2026-06-08T08:00:05.0000000Z;42.635;42.685;117;117
2026-06-08T08:00:13.0000000Z;42.64;42.685;117;117
2026-06-08T08:00:17.0000000Z;42.635;42.685;117;117
2026-06-08T08:00:32.0000000Z;42.635;42.675;117;117
2026-06-08T08:00:33.0000000Z;42.625;42.675;117;117
2026-06-08T08:00:39.0000000Z;42.625;42.67;117;117
2026-06-08T08:00:57.0000000Z;42.625;42.675;117;117
2026-06-08T08:01:28.0000000Z;42.625;42.675;117;117
2026-06-08T08:01:58.0000000Z;42.625;42.675;117;117
2026-06-08T08:02:29.0000000Z;42.625;42.675;117;117
2026-06-08T08:02:40.0000000Z;42.625;42.67;117;117
2026-06-08T08:02:41.0000000Z;42.625;42.665;117;117
2026-06-08T08:03:03.0000000Z;42.62;42.665;117;117
2026-06-08T08:03:34.0000000Z;42.62;42.665;117;117
2026-06-08T08:04:04.0000000Z;42.62;42.665;117;117
2026-06-08T08:04:33.0000000Z;42.65;42.665;117;117
2026-06-08T08:05:03.0000000Z;42.65;42.665;117;117
2026-06-08T08:05:12.0000000Z;42.65;42.675;117;117
2026-06-08T08:05:38.0000000Z;42.66;42.675;117;117
2026-06-08T08:06:00.0000000Z;42.66;42.69;117;117
2026-06-08T08:06:31.0000000Z;42.66;42.69;117;117
2026-06-08T08:06:44.0000000Z;42.66;42.685;117;117
2026-06-08T08:07:02.0000000Z;42.66;42.69;117;117
2026-06-08T08:07:32.0000000Z;42.66;42.69;117;117
2026-06-08T08:07:53.0000000Z;42.635;42.68;117;117
2026-06-08T08:07:57.0000000Z;42.635;42.68;117;117
2026-06-08T08:08:03.0000000Z;42.63;42.685;117;117
2026-06-08T08:08:34.0000000Z;42.63;42.685;117;117
2026-06-08T08:08:54.0000000Z;42.635;42.685;117;117
2026-06-08T08:08:55.0000000Z;42.635;42.68;117;117
2026-06-08T08:08:58.0000000Z;42.63;42.68;117;117
2026-06-08T08:09:02.0000000Z;42.62;42.68;117;117
2026-06-08T08:09:04.0000000Z;42.62;42.71;117;117
2026-06-08T08:09:05.0000000Z;42.62;42.7;117;117
2026-06-08T08:09:07.0000000Z;42.62;42.68;117;117
2026-06-08T08:09:08.0000000Z;42.62;42.67;117;117
2026-06-08T08:09:14.0000000Z;42.62;42.675;117;117
2026-06-08T08:09:45.0000000Z;42.62;42.675;117;117
2026-06-08T08:09:57.0000000Z;42.62;42.68;117;117
2026-06-08T08:10:03.0000000Z;42.62;42.685;117;117
2026-06-08T08:10:10.0000000Z;42.62;42.68;117;117
2026-06-08T08:10:22.0000000Z;42.62;42.675;117;117
2026-06-08T08:10:33.0000000Z;42.62;42.67;117;117
2026-06-08T08:10:47.0000000Z;42.62;42.69;117;117
2026-06-08T08:10:49.0000000Z;42.63;42.69;117;117
2026-06-08T08:10:51.0000000Z;42.63;42.7;117;117
2026-06-08T08:10:53.0000000Z;42.62;42.7;117;117
2026-06-08T08:10:54.0000000Z;42.63;42.695;117;117
2026-06-08T08:10:57.0000000Z;42.62;42.695;117;117
2026-06-08T08:11:09.0000000Z;42.63;42.695;117;117
2026-06-08T08:11:30.0000000Z;42.63;42.695;117;117
2026-06-08T08:11:41.0000000Z;42.63;42.685;117;117
2026-06-08T08:11:42.0000000Z;42.63;42.695;117;117
2026-06-08T08:11:43.0000000Z;42.63;42.685;117;117
2026-06-08T08:11:45.0000000Z;42.63;42.695;117;117
2026-06-08T08:11:46.0000000Z;42.63;42.69;117;117
2026-06-08T08:11:48.0000000Z;42.63;42.685;117;117
2026-06-08T08:11:49.0000000Z;42.63;42.675;117;117
2026-06-08T08:12:08.0000000Z;42.63;42.695;117;117
2026-06-08T08:12:38.0000000Z;42.63;42.695;117;117
2026-06-08T08:13:08.0000000Z;42.63;42.695;117;117
2026-06-08T08:13:11.0000000Z;42.63;42.69;117;117
2026-06-08T08:13:16.0000000Z;42.63;42.695;117;117
2026-06-08T08:13:18.0000000Z;42.63;42.7;117;117
2026-06-08T08:13:29.0000000Z;42.64;42.7;117;117
2026-06-08T08:13:49.0000000Z;42.64;42.695;117;117
2026-06-08T08:14:00.0000000Z;42.64;42.7;117;117
2026-06-08T08:14:14.0000000Z;42.64;42.69;117;117
2026-06-08T08:14:15.0000000Z;42.64;42.7;117;117
2026-06-08T08:14:22.0000000Z;42.64;42.705;117;117
2026-06-08T08:14:23.0000000Z;42.64;42.7;117;117
2026-06-08T08:14:34.0000000Z;42.64;42.705;117;117
2026-06-08T08:14:35.0000000Z;42.64;42.7;117;117
2026-06-08T08:14:47.0000000Z;42.64;42.7;117;117
2026-06-08T08:14:50.0000000Z;42.64;42.69;117;117
2026-06-08T08:14:51.0000000Z;42.64;42.7;117;117
2026-06-08T08:14:59.0000000Z;42.64;42.7;117;117
2026-06-08T08:15:03.0000000Z;42.63;42.7;117;117
2026-06-08T08:15:05.0000000Z;42.63;42.7;117;117
2026-06-08T08:15:17.0000000Z;42.63;42.7;117;117
2026-06-08T08:15:20.0000000Z;42.63;42.69;117;117
2026-06-08T08:15:21.0000000Z;42.63;42.685;117;117
2026-06-08T08:15:27.0000000Z;42.63;42.69;117;117
2026-06-08T08:15:29.0000000Z;42.635;42.69;117;117
2026-06-08T08:15:30.0000000Z;42.64;42.69;117;117
2026-06-08T08:15:33.0000000Z;42.64;42.695;117;117
2026-06-08T08:15:37.0000000Z;42.64;42.69;117;117
2026-06-08T08:15:41.0000000Z;42.635;42.69;117;117
2026-06-08T08:15:47.0000000Z;42.635;42.695;117;117
2026-06-08T08:15:58.0000000Z;42.635;42.695;117;117
2026-06-08T08:15:59.0000000Z;42.635;42.685;117;117
2026-06-08T08:16:01.0000000Z;42.635;42.695;117;117
2026-06-08T08:16:32.0000000Z;42.635;42.695;117;117
2026-06-08T08:16:39.0000000Z;42.635;42.685;117;117
2026-06-08T08:16:40.0000000Z;42.635;42.695;117;117
2026-06-08T08:16:45.0000000Z;42.63;42.695;117;117
2026-06-08T08:17:15.0000000Z;42.63;42.695;117;117
2026-06-08T08:17:28.0000000Z;42.63;42.685;117;117
2026-06-08T08:17:29.0000000Z;42.63;42.695;117;117
2026-06-08T08:17:58.0000000Z;42.63;42.695;117;117
2026-06-08T08:18:29.0000000Z;42.63;42.695;117;117
2026-06-08T08:18:46.0000000Z;42.63;42.685;117;117
2026-06-08T08:18:47.0000000Z;42.63;42.695;117;117
2026-06-08T08:18:48.0000000Z;42.63;42.685;117;117
2026-06-08T08:18:50.0000000Z;42.63;42.695;117;117
2026-06-08T08:18:53.0000000Z;42.64;42.69;117;117
2026-06-08T08:18:56.0000000Z;42.64;42.695;117;117
2026-06-08T08:18:57.0000000Z;42.64;42.685;117;117
2026-06-08T08:18:58.0000000Z;42.64;42.695;117;117
2026-06-08T08:19:00.0000000Z;42.635;42.695;117;117
2026-06-08T08:19:28.0000000Z;42.63;42.695;117;117
2026-06-08T08:19:44.0000000Z;42.63;42.685;117;117
2026-06-08T08:19:52.0000000Z;42.63;42.69;117;117
2026-06-08T08:20:12.0000000Z;42.63;42.7;117;117
2026-06-08T08:20:18.0000000Z;42.63;42.71;117;117
2026-06-08T08:20:19.0000000Z;42.63;42.7;117;117
2026-06-08T08:20:28.0000000Z;42.63;42.695;117;117
2026-06-08T08:20:55.0000000Z;42.63;42.69;117;117
2026-06-08T08:20:56.0000000Z;42.63;42.69;117;117
2026-06-08T08:20:58.0000000Z;42.63;42.695;117;117
2026-06-08T08:21:12.0000000Z;42.63;42.685;117;117
2026-06-08T08:21:14.0000000Z;42.63;42.685;117;117
2026-06-08T08:21:16.0000000Z;42.63;42.695;117;117
2026-06-08T08:21:47.0000000Z;42.63;42.695;117;117
2026-06-08T08:21:49.0000000Z;42.63;42.69;117;117
2026-06-08T08:21:56.0000000Z;42.63;42.695;117;117
2026-06-08T08:22:00.0000000Z;42.63;42.69;117;117
2026-06-08T08:22:02.0000000Z;42.63;42.68;117;117
2026-06-08T08:22:04.0000000Z;42.63;42.675;117;117
2026-06-08T08:22:35.0000000Z;42.63;42.675;117;117
2026-06-08T08:23:00.0000000Z;42.63;42.695;117;117
2026-06-08T08:23:01.0000000Z;42.63;42.69;117;117
2026-06-08T08:23:07.0000000Z;42.62;42.69;117;117
2026-06-08T08:23:12.0000000Z;42.62;42.68;117;117
2026-06-08T08:23:15.0000000Z;42.62;42.665;117;117
2026-06-08T08:23:46.0000000Z;42.62;42.665;117;117
2026-06-08T08:24:16.0000000Z;42.62;42.665;117;117
2026-06-08T08:24:47.0000000Z;42.62;42.665;117;117
2026-06-08T08:25:06.0000000Z;42.66;42.665;117;117
2026-06-08T08:25:37.0000000Z;42.66;42.665;117;117
2026-06-08T08:26:07.0000000Z;42.66;42.665;117;117
2026-06-08T08:26:15.0000000Z;42.62;42.665;117;117
2026-06-08T08:26:46.0000000Z;42.62;42.665;117;117
2026-06-08T08:27:17.0000000Z;42.62;42.665;117;117
2026-06-08T08:27:25.0000000Z;42.63;42.665;117;117
2026-06-08T08:27:33.0000000Z;42.625;42.665;117;117
2026-06-08T08:28:00.0000000Z;42.625;42.665;117;117
2026-06-08T08:28:31.0000000Z;42.625;42.665;117;117
2026-06-08T08:29:01.0000000Z;42.625;42.665;117;117
2026-06-08T08:29:06.0000000Z;42.64;42.665;117;117
2026-06-08T08:29:34.0000000Z;42.63;42.665;117;117
2026-06-08T08:30:05.0000000Z;42.63;42.665;117;117
2026-06-08T08:30:35.0000000Z;42.63;42.665;117;117
2026-06-08T08:31:06.0000000Z;42.63;42.665;117;117
2026-06-08T08:31:36.0000000Z;42.63;42.665;117;117
2026-06-08T08:32:07.0000000Z;42.63;42.69;117;117
2026-06-08T08:32:08.0000000Z;42.63;42.68;117;117
2026-06-08T08:32:13.0000000Z;42.63;42.685;117;117
2026-06-08T08:32:25.0000000Z;42.64;42.685;117;117
2026-06-08T08:32:29.0000000Z;42.635;42.685;117;117
2026-06-08T08:33:00.0000000Z;42.635;42.685;117;117
2026-06-08T08:33:07.0000000Z;42.635;42.7;117;117
2026-06-08T08:33:15.0000000Z;42.635;42.705;117;117
2026-06-08T08:33:16.0000000Z;42.635;42.695;117;117
2026-06-08T08:33:46.0000000Z;42.635;42.695;117;117
2026-06-08T08:34:17.0000000Z;42.635;42.695;117;117
2026-06-08T08:34:47.0000000Z;42.635;42.695;117;117
2026-06-08T08:35:18.0000000Z;42.635;42.695;117;117
2026-06-08T08:35:30.0000000Z;42.635;42.69;117;117
2026-06-08T08:36:01.0000000Z;42.635;42.69;117;117
2026-06-08T08:36:04.0000000Z;42.63;42.695;117;117
2026-06-08T08:36:07.0000000Z;42.63;42.685;117;117
2026-06-08T08:36:28.0000000Z;42.665;42.685;117;117
2026-06-08T08:36:44.0000000Z;42.665;42.695;117;117
2026-06-08T08:37:14.0000000Z;42.665;42.695;117;117
2026-06-08T08:37:45.0000000Z;42.665;42.685;117;117
2026-06-08T08:37:47.0000000Z;42.665;42.695;117;117
2026-06-08T08:37:58.0000000Z;42.665;42.69;117;117
2026-06-08T08:37:59.0000000Z;42.665;42.695;117;117
2026-06-08T08:38:04.0000000Z;42.665;42.685;117;117
2026-06-08T08:38:30.0000000Z;42.665;42.685;117;117
2026-06-08T08:38:31.0000000Z;42.665;42.685;117;117
2026-06-08T08:38:33.0000000Z;42.665;42.695;117;117
2026-06-08T08:38:37.0000000Z;42.665;42.69;117;117
2026-06-08T08:38:39.0000000Z;42.665;42.68;117;117
2026-06-08T08:39:09.0000000Z;42.665;42.68;117;117
2026-06-08T08:39:34.0000000Z;42.665;42.675;117;117
2026-06-08T08:40:02.0000000Z;42.665;42.68;117;117
2026-06-08T08:40:11.0000000Z;42.665;42.675;117;117
2026-06-08T08:40:14.0000000Z;42.625;42.675;117;117
2026-06-08T08:40:45.0000000Z;42.625;42.675;117;117
2026-06-08T08:40:52.0000000Z;42.625;42.68;117;117
2026-06-08T08:40:53.0000000Z;42.625;42.67;117;117
2026-06-08T08:40:55.0000000Z;42.625;42.68;117;117
2026-06-08T08:41:02.0000000Z;42.625;42.67;117;117
2026-06-08T08:41:04.0000000Z;42.625;42.665;117;117
2026-06-08T08:41:35.0000000Z;42.625;42.665;117;117
2026-06-08T08:42:05.0000000Z;42.625;42.665;117;117
2026-06-08T08:42:35.0000000Z;42.625;42.665;117;117
2026-06-08T08:43:06.0000000Z;42.625;42.665;117;117
2026-06-08T08:43:37.0000000Z;42.625;42.665;117;117
2026-06-08T08:43:53.0000000Z;42.625;42.68;117;117
2026-06-08T08:44:07.0000000Z;42.625;42.685;117;117
2026-06-08T08:44:08.0000000Z;42.625;42.68;117;117
2026-06-08T08:44:17.0000000Z;42.625;42.685;117;117
2026-06-08T08:44:18.0000000Z;42.625;42.68;117;117
2026-06-08T08:44:25.0000000Z;42.625;42.685;117;117
2026-06-08T08:44:35.0000000Z;42.63;42.685;117;117
2026-06-08T08:45:05.0000000Z;42.63;42.685;117;117
2026-06-08T08:45:36.0000000Z;42.63;42.685;117;117
2026-06-08T08:46:04.0000000Z;42.63;42.68;117;117
2026-06-08T08:46:06.0000000Z;42.63;42.685;117;117
2026-06-08T08:46:37.0000000Z;42.63;42.685;117;117
2026-06-08T08:46:54.0000000Z;42.63;42.68;117;117
2026-06-08T08:46:55.0000000Z;42.63;42.68;117;117
2026-06-08T08:46:56.0000000Z;42.63;42.67;117;117
2026-06-08T08:46:57.0000000Z;42.63;42.665;117;117
2026-06-08T08:47:06.0000000Z;42.63;42.67;117;117
2026-06-08T08:47:07.0000000Z;42.63;42.665;117;117
2026-06-08T08:47:10.0000000Z;42.63;42.67;117;117
2026-06-08T08:47:11.0000000Z;42.63;42.665;117;117
2026-06-08T08:47:12.0000000Z;42.63;42.665;117;117
2026-06-08T08:47:14.0000000Z;42.63;42.675;117;117
