2026-06-08T08:00:17.0000000Z;26.65;26.73;946;946
2026-06-08T08:00:47.0000000Z;26.65;26.73;946;946
2026-06-08T08:01:18.0000000Z;26.65;26.73;946;946
2026-06-08T08:01:48.0000000Z;26.65;26.73;946;946
2026-06-08T08:02:18.0000000Z;26.65;26.73;946;946
2026-06-08T08:02:34.0000000Z;26.65;26.725;946;946
2026-06-08T08:02:35.0000000Z;26.65;26.72;946;946
2026-06-08T08:03:05.0000000Z;26.65;26.72;946;946
2026-06-08T08:03:36.0000000Z;26.65;26.72;946;946
2026-06-08T08:04:06.0000000Z;26.65;26.72;946;946
2026-06-08T08:04:37.0000000Z;26.65;26.72;946;946
2026-06-08T08:05:07.0000000Z;26.65;26.72;946;946
2026-06-08T08:05:16.0000000Z;26.58;26.72;946;946
2026-06-08T08:05:20.0000000Z;26.58;26.73;946;946
2026-06-08T08:05:22.0000000Z;26.58;26.72;946;946
2026-06-08T08:05:32.0000000Z;26.58;26.72;946;946
2026-06-08T08:05:38.0000000Z;26.575;26.72;946;946
2026-06-08T08:05:42.0000000Z;26.58;26.72;946;946
2026-06-08T08:05:56.0000000Z;26.58;26.71;946;946
2026-06-08T08:06:03.0000000Z;26.58;26.72;946;946
2026-06-08T08:06:32.0000000Z;26.58;26.72;946;946
2026-06-08T08:06:37.0000000Z;26.575;26.72;946;946
2026-06-08T08:06:59.0000000Z;26.575;26.71;946;946
2026-06-08T08:07:07.0000000Z;26.575;26.72;946;946
2026-06-08T08:07:10.0000000Z;26.575;26.71;946;946
2026-06-08T08:07:19.0000000Z;26.575;26.73;946;946
2026-06-08T08:07:28.0000000Z;26.585;26.73;946;946
2026-06-08T08:07:49.0000000Z;26.575;26.73;946;946
2026-06-08T08:07:58.0000000Z;26.58;26.73;946;946
2026-06-08T08:08:02.0000000Z;26.59;26.73;946;946
2026-06-08T08:08:29.0000000Z;26.585;26.73;946;946
2026-06-08T08:08:40.0000000Z;26.655;26.73;946;946
2026-06-08T08:09:10.0000000Z;26.655;26.73;946;946
2026-06-08T08:09:41.0000000Z;26.655;26.73;946;946
2026-06-08T08:10:00.0000000Z;26.655;26.735;946;946
2026-06-08T08:10:24.0000000Z;26.61;26.735;946;946
2026-06-08T08:10:28.0000000Z;26.615;26.73;946;946
2026-06-08T08:10:59.0000000Z;26.615;26.73;946;946
2026-06-08T08:11:29.0000000Z;26.615;26.73;946;946
2026-06-08T08:12:00.0000000Z;26.615;26.73;946;946
2026-06-08T08:12:30.0000000Z;26.615;26.73;946;946
2026-06-08T08:13:01.0000000Z;26.615;26.73;946;946
2026-06-08T08:13:18.0000000Z;26.61;26.73;946;946
2026-06-08T08:13:35.0000000Z;26.615;26.73;946;946
2026-06-08T08:14:05.0000000Z;26.61;26.73;946;946
2026-06-08T08:14:13.0000000Z;26.615;26.73;946;946
2026-06-08T08:14:21.0000000Z;26.61;26.73;946;946
2026-06-08T08:14:44.0000000Z;26.615;26.73;946;946
2026-06-08T08:15:14.0000000Z;26.615;26.73;946;946
2026-06-08T08:15:45.0000000Z;26.615;26.73;946;946
2026-06-08T08:15:59.0000000Z;26.61;26.73;946;946
2026-06-08T08:16:05.0000000Z;26.615;26.73;946;946
2026-06-08T08:16:35.0000000Z;26.615;26.73;946;946
2026-06-08T08:17:05.0000000Z;26.615;26.73;946;946
2026-06-08T08:17:30.0000000Z;26.61;26.73;946;946
2026-06-08T08:17:33.0000000Z;26.615;26.73;946;946
2026-06-08T08:18:03.0000000Z;26.615;26.73;946;946
2026-06-08T08:18:10.0000000Z;26.61;26.73;946;946
2026-06-08T08:18:13.0000000Z;26.615;26.73;946;946
2026-06-08T08:18:26.0000000Z;26.61;26.73;946;946
2026-06-08T08:18:42.0000000Z;26.615;26.73;946;946
2026-06-08T08:18:48.0000000Z;26.61;26.73;946;946
2026-06-08T08:19:19.0000000Z;26.61;26.73;946;946
2026-06-08T08:19:24.0000000Z;26.615;26.76;946;946
2026-06-08T08:19:53.0000000Z;26.615;26.76;946;946
2026-06-08T08:20:24.0000000Z;26.615;26.76;946;946
2026-06-08T08:20:54.0000000Z;26.615;26.76;946;946
2026-06-08T08:21:25.0000000Z;26.615;26.76;946;946
2026-06-08T08:21:55.0000000Z;26.615;26.76;946;946
2026-06-08T08:22:11.0000000Z;26.615;26.75;946;946
2026-06-08T08:22:16.0000000Z;26.615;26.76;946;946
2026-06-08T08:22:47.0000000Z;26.615;26.76;946;946
2026-06-08T08:22:55.0000000Z;26.615;26.75;946;946
2026-06-08T08:23:07.0000000Z;26.595;26.75;946;946
2026-06-08T08:23:13.0000000Z;26.595;26.76;946;946
2026-06-08T08:23:15.0000000Z;26.595;26.75;946;946
2026-06-08T08:23:33.0000000Z;26.595;26.76;946;946
2026-06-08T08:23:53.0000000Z;26.595;26.75;946;946
2026-06-08T08:24:24.0000000Z;26.595;26.75;946;946
2026-06-08T08:24:37.0000000Z;26.595;26.76;946;946
2026-06-08T08:25:07.0000000Z;26.595;26.76;946;946
2026-06-08T08:25:38.0000000Z;26.595;26.76;946;946
2026-06-08T08:25:52.0000000Z;26.605;26.76;946;946
2026-06-08T08:26:23.0000000Z;26.605;26.76;946;946
2026-06-08T08:26:25.0000000Z;26.595;26.76;946;946
2026-06-08T08:26:30.0000000Z;26.605;26.76;946;946
2026-06-08T08:26:59.0000000Z;26.595;26.76;946;946
2026-06-08T08:27:01.0000000Z;26.605;26.76;946;946
2026-06-08T08:27:23.0000000Z;26.595;26.76;946;946
2026-06-08T08:27:53.0000000Z;26.595;26.76;946;946
2026-06-08T08:28:24.0000000Z;26.595;26.76;946;946
2026-06-08T08:28:54.0000000Z;26.595;26.76;946;946
2026-06-08T08:29:25.0000000Z;26.595;26.76;946;946
2026-06-08T08:29:55.0000000Z;26.595;26.76;946;946
2026-06-08T08:30:26.0000000Z;26.595;26.76;946;946
2026-06-08T08:30:53.0000000Z;26.6;26.76;946;946
2026-06-08T08:30:54.0000000Z;26.605;26.76;946;946
2026-06-08T08:31:25.0000000Z;26.605;26.76;946;946
2026-06-08T08:31:55.0000000Z;26.605;26.76;946;946
2026-06-08T08:32:15.0000000Z;26.615;26.76;946;946
2026-06-08T08:32:20.0000000Z;26.605;26.76;946;946
2026-06-08T08:32:50.0000000Z;26.605;26.76;946;946
2026-06-08T08:33:10.0000000Z;26.595;26.76;946;946
2026-06-08T08:33:17.0000000Z;26.61;26.76;946;946
2026-06-08T08:33:47.0000000Z;26.61;26.76;946;946
2026-06-08T08:34:17.0000000Z;26.61;26.76;946;946
2026-06-08T08:34:47.0000000Z;26.61;26.76;946;946
2026-06-08T08:35:18.0000000Z;26.61;26.76;946;946
2026-06-08T08:35:23.0000000Z;26.605;26.76;946;946
2026-06-08T08:35:51.0000000Z;26.605;26.77;946;946
2026-06-08T08:35:53.0000000Z;26.605;26.76;946;946
2026-06-08T08:36:11.0000000Z;26.6;26.76;946;946
2026-06-08T08:36:27.0000000Z;26.595;26.76;946;946
2026-06-08T08:36:58.0000000Z;26.595;26.76;946;946
2026-06-08T08:37:28.0000000Z;26.595;26.76;946;946
2026-06-08T08:37:59.0000000Z;26.595;26.76;946;946
2026-06-08T08:38:29.0000000Z;26.595;26.76;946;946
2026-06-08T08:39:00.0000000Z;26.595;26.76;946;946
2026-06-08T08:39:08.0000000Z;26.595;26.78;946;946
2026-06-08T08:39:11.0000000Z;26.595;26.76;946;946
2026-06-08T08:39:42.0000000Z;26.595;26.76;946;946
2026-06-08T08:40:12.0000000Z;26.595;26.76;946;946
2026-06-08T08:40:43.0000000Z;26.595;26.76;946;946
2026-06-08T08:40:52.0000000Z;26.595;26.765;946;946
2026-06-08T08:40:54.0000000Z;26.595;26.76;946;946
2026-06-08T08:41:24.0000000Z;26.595;26.76;946;946
2026-06-08T08:41:55.0000000Z;26.595;26.76;946;946
2026-06-08T08:42:25.0000000Z;26.595;26.76;946;946
2026-06-08T08:42:56.0000000Z;26.595;26.76;946;946
2026-06-08T08:43:26.0000000Z;26.595;26.76;946;946
2026-06-08T08:43:57.0000000Z;26.595;26.76;946;946
2026-06-08T08:44:28.0000000Z;26.595;26.76;946;946
2026-06-08T08:44:58.0000000Z;26.595;26.76;946;946
2026-06-08T08:45:29.0000000Z;26.595;26.76;946;946
2026-06-08T08:45:59.0000000Z;26.595;26.76;946;946
2026-06-08T08:46:30.0000000Z;26.595;26.76;946;946
2026-06-08T08:46:44.0000000Z;26.595;26.75;946;946
2026-06-08T08:46:50.0000000Z;26.595;26.76;946;946
2026-06-08T08:47:00.0000000Z;26.595;26.75;946;946
2026-06-08T08:47:12.0000000Z;26.595;26.76;946;946
2026-06-08T08:47:14.0000000Z;26.595;26.78;946;946
2026-06-08T08:47:16.0000000Z;26.595;26.75;946;946
