2026-06-08T08:00:07.0000000Z;33.41;33.565;3036;3036
2026-06-08T08:00:20.0000000Z;33.45;33.565;3036;3036
2026-06-08T08:00:31.0000000Z;33.445;33.565;3036;3036
2026-06-08T08:00:37.0000000Z;33.47;33.565;3036;3036
2026-06-08T08:00:51.0000000Z;33.46;33.565;3036;3036
2026-06-08T08:01:02.0000000Z;33.41;33.565;3036;3036
2026-06-08T08:01:29.0000000Z;33.41;33.565;3036;3036
2026-06-08T08:01:32.0000000Z;33.46;33.565;3036;3036
2026-06-08T08:01:54.0000000Z;33.41;33.565;3036;3036
2026-06-08T08:02:20.0000000Z;33.46;33.565;3036;3036
2026-06-08T08:02:32.0000000Z;33.46;33.56;3036;3036
2026-06-08T08:02:40.0000000Z;33.45;33.555;3036;3036
2026-06-08T08:02:59.0000000Z;33.44;33.555;3036;3036
2026-06-08T08:03:01.0000000Z;33.44;33.55;3036;3036
2026-06-08T08:03:17.0000000Z;33.44;33.46;3036;3036
2026-06-08T08:03:20.0000000Z;33.445;33.46;3036;3036
2026-06-08T08:03:32.0000000Z;33.44;33.46;3036;3036
2026-06-08T08:03:42.0000000Z;33.37;33.46;3036;3036
2026-06-08T08:03:50.0000000Z;33.37;33.545;3036;3036
2026-06-08T08:04:20.0000000Z;33.37;33.545;3036;3036
2026-06-08T08:04:37.0000000Z;33.39;33.545;3036;3036
2026-06-08T08:05:07.0000000Z;33.39;33.545;3036;3036
2026-06-08T08:05:15.0000000Z;33.39;33.565;3036;3036
2026-06-08T08:05:20.0000000Z;33.41;33.565;3036;3036
2026-06-08T08:05:21.0000000Z;33.415;33.565;3036;3036
2026-06-08T08:05:27.0000000Z;33.425;33.565;3036;3036
2026-06-08T08:05:33.0000000Z;33.405;33.565;3036;3036
2026-06-08T08:05:34.0000000Z;33.45;33.56;3036;3036
2026-06-08T08:05:38.0000000Z;33.45;33.555;3036;3036
2026-06-08T08:05:48.0000000Z;33.41;33.555;3036;3036
2026-06-08T08:05:50.0000000Z;33.41;33.56;3036;3036
2026-06-08T08:05:59.0000000Z;33.41;33.555;3036;3036
2026-06-08T08:06:12.0000000Z;33.41;33.56;3036;3036
2026-06-08T08:06:16.0000000Z;33.41;33.555;3036;3036
2026-06-08T08:06:23.0000000Z;33.44;33.555;3036;3036
2026-06-08T08:06:34.0000000Z;33.435;33.555;3036;3036
2026-06-08T08:06:38.0000000Z;33.435;33.56;3036;3036
2026-06-08T08:07:04.0000000Z;33.435;33.555;3036;3036
2026-06-08T08:07:35.0000000Z;33.435;33.555;3036;3036
2026-06-08T08:07:43.0000000Z;33.435;33.55;3036;3036
2026-06-08T08:07:45.0000000Z;33.425;33.55;3036;3036
2026-06-08T08:07:49.0000000Z;33.425;33.545;3036;3036
2026-06-08T08:07:56.0000000Z;33.425;33.54;3036;3036
2026-06-08T08:07:58.0000000Z;33.425;33.52;3036;3036
2026-06-08T08:07:59.0000000Z;33.425;33.48;3036;3036
2026-06-08T08:08:14.0000000Z;33.425;33.545;3036;3036
2026-06-08T08:08:45.0000000Z;33.425;33.545;3036;3036
2026-06-08T08:08:46.0000000Z;33.425;33.54;3036;3036
2026-06-08T08:08:54.0000000Z;33.415;33.54;3036;3036
2026-06-08T08:08:55.0000000Z;33.415;33.535;3036;3036
2026-06-08T08:09:17.0000000Z;33.415;33.54;3036;3036
2026-06-08T08:09:39.0000000Z;33.415;33.545;3036;3036
2026-06-08T08:10:00.0000000Z;33.415;33.485;3036;3036
2026-06-08T08:10:27.0000000Z;33.4;33.485;3036;3036
2026-06-08T08:10:36.0000000Z;33.415;33.485;3036;3036
2026-06-08T08:10:45.0000000Z;33.42;33.46;3036;3036
2026-06-08T08:10:47.0000000Z;33.435;33.46;3036;3036
2026-06-08T08:10:53.0000000Z;33.44;33.46;3036;3036
2026-06-08T08:10:59.0000000Z;33.435;33.54;3036;3036
2026-06-08T08:11:05.0000000Z;33.44;33.54;3036;3036
2026-06-08T08:11:08.0000000Z;33.39;33.54;3036;3036
2026-06-08T08:11:18.0000000Z;33.39;33.545;3036;3036
2026-06-08T08:11:28.0000000Z;33.39;33.54;3036;3036
2026-06-08T08:11:31.0000000Z;33.435;33.54;3036;3036
2026-06-08T08:11:36.0000000Z;33.44;33.54;3036;3036
2026-06-08T08:11:51.0000000Z;33.44;33.545;3036;3036
2026-06-08T08:12:21.0000000Z;33.44;33.545;3036;3036
2026-06-08T08:12:41.0000000Z;33.39;33.545;3036;3036
2026-06-08T08:12:48.0000000Z;33.43;33.54;3036;3036
2026-06-08T08:12:49.0000000Z;33.44;33.54;3036;3036
