2026-06-08T08:00:12.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:00:21.0000000Z;5.875;5.881;8600;8600
2026-06-08T08:00:22.0000000Z;5.871;5.881;8600;8600
2026-06-08T08:00:53.0000000Z;5.871;5.881;8600;8600
2026-06-08T08:01:24.0000000Z;5.871;5.881;8600;8600
2026-06-08T08:01:31.0000000Z;5.871;5.879;8600;8600
2026-06-08T08:02:01.0000000Z;5.871;5.879;8600;8600
2026-06-08T08:02:32.0000000Z;5.871;5.879;8600;8600
2026-06-08T08:02:54.0000000Z;5.869;5.879;8600;8600
2026-06-08T08:03:24.0000000Z;5.87;5.879;8600;8600
2026-06-08T08:03:54.0000000Z;5.87;5.879;8600;8600
2026-06-08T08:04:15.0000000Z;5.871;5.879;8600;8600
2026-06-08T08:04:21.0000000Z;5.871;5.881;8600;8600
2026-06-08T08:04:28.0000000Z;5.872;5.881;8600;8600
2026-06-08T08:04:35.0000000Z;5.872;5.883;8600;8600
2026-06-08T08:04:43.0000000Z;5.874;5.883;8600;8600
2026-06-08T08:04:44.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:04:45.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:05:16.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:05:47.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:06:17.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:06:21.0000000Z;5.875;5.885;8600;8600
2026-06-08T08:06:29.0000000Z;5.876;5.885;8600;8600
2026-06-08T08:06:49.0000000Z;5.876;5.887;8600;8600
2026-06-08T08:07:19.0000000Z;5.876;5.887;8600;8600
2026-06-08T08:07:50.0000000Z;5.876;5.886;8600;8600
2026-06-08T08:07:58.0000000Z;5.875;5.886;8600;8600
2026-06-08T08:08:26.0000000Z;5.876;5.886;8600;8600
2026-06-08T08:08:36.0000000Z;5.877;5.887;8600;8600
2026-06-08T08:08:43.0000000Z;5.878;5.887;8600;8600
2026-06-08T08:08:53.0000000Z;5.877;5.887;8600;8600
2026-06-08T08:09:04.0000000Z;5.877;5.885;8600;8600
2026-06-08T08:09:35.0000000Z;5.877;5.885;8600;8600
2026-06-08T08:10:05.0000000Z;5.877;5.885;8600;8600
2026-06-08T08:10:09.0000000Z;5.877;5.884;8600;8600
2026-06-08T08:10:21.0000000Z;5.877;5.882;8600;8600
2026-06-08T08:10:22.0000000Z;5.873;5.882;8600;8600
2026-06-08T08:10:27.0000000Z;5.873;5.881;8600;8600
2026-06-08T08:10:28.0000000Z;5.871;5.881;8600;8600
2026-06-08T08:10:59.0000000Z;5.871;5.881;8600;8600
2026-06-08T08:11:29.0000000Z;5.871;5.881;8600;8600
2026-06-08T08:11:31.0000000Z;5.871;5.879;8600;8600
2026-06-08T08:11:45.0000000Z;5.871;5.881;8600;8600
2026-06-08T08:11:47.0000000Z;5.872;5.881;8600;8600
2026-06-08T08:11:49.0000000Z;5.873;5.881;8600;8600
2026-06-08T08:11:50.0000000Z;5.873;5.882;8600;8600
2026-06-08T08:12:20.0000000Z;5.873;5.882;8600;8600
2026-06-08T08:12:25.0000000Z;5.875;5.882;8600;8600
2026-06-08T08:12:34.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:13:05.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:13:08.0000000Z;5.875;5.882;8600;8600
2026-06-08T08:13:15.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:13:46.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:14:16.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:14:47.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:15:01.0000000Z;5.875;5.882;8600;8600
2026-06-08T08:15:32.0000000Z;5.875;5.884;8600;8600
2026-06-08T08:15:49.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:16:20.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:16:50.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:16:55.0000000Z;5.875;5.882;8600;8600
2026-06-08T08:16:58.0000000Z;5.873;5.882;8600;8600
2026-06-08T08:17:29.0000000Z;5.873;5.882;8600;8600
2026-06-08T08:17:59.0000000Z;5.873;5.882;8600;8600
2026-06-08T08:18:02.0000000Z;5.874;5.882;8600;8600
2026-06-08T08:18:03.0000000Z;5.874;5.883;8600;8600
2026-06-08T08:18:33.0000000Z;5.874;5.883;8600;8600
2026-06-08T08:18:39.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:18:40.0000000Z;5.875;5.885;8600;8600
2026-06-08T08:18:45.0000000Z;5.876;5.885;8600;8600
2026-06-08T08:18:51.0000000Z;5.877;5.885;8600;8600
2026-06-08T08:18:52.0000000Z;5.877;5.886;8600;8600
2026-06-08T08:19:23.0000000Z;5.878;5.886;8600;8600
2026-06-08T08:19:24.0000000Z;5.878;5.888;8600;8600
2026-06-08T08:19:46.0000000Z;5.879;5.888;8600;8600
2026-06-08T08:20:17.0000000Z;5.879;5.888;8600;8600
2026-06-08T08:20:24.0000000Z;5.879;5.887;8600;8600
2026-06-08T08:20:29.0000000Z;5.877;5.887;8600;8600
2026-06-08T08:20:36.0000000Z;5.877;5.885;8600;8600
2026-06-08T08:20:38.0000000Z;5.875;5.885;8600;8600
2026-06-08T08:21:08.0000000Z;5.875;5.885;8600;8600
2026-06-08T08:21:23.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:21:54.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:22:25.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:22:37.0000000Z;5.875;5.885;8600;8600
2026-06-08T08:22:56.0000000Z;5.875;5.883;8600;8600
2026-06-08T08:23:00.0000000Z;5.875;5.881;8600;8600
2026-06-08T08:23:04.0000000Z;5.872;5.881;8600;8600
2026-06-08T08:23:34.0000000Z;5.872;5.881;8600;8600
2026-06-08T08:23:50.0000000Z;5.872;5.883;8600;8600
2026-06-08T08:23:51.0000000Z;5.874;5.883;8600;8600
2026-06-08T08:24:06.0000000Z;5.874;5.885;8600;8600
2026-06-08T08:24:13.0000000Z;5.875;5.885;8600;8600
2026-06-08T08:24:44.0000000Z;5.875;5.885;8600;8600
2026-06-08T08:24:49.0000000Z;5.874;5.885;8600;8600
2026-06-08T08:25:17.0000000Z;5.874;5.885;8600;8600
2026-06-08T08:25:47.0000000Z;5.874;5.885;8600;8600
2026-06-08T08:25:51.0000000Z;5.875;5.885;8600;8600
2026-06-08T08:25:52.0000000Z;5.876;5.885;8600;8600
2026-06-08T08:25:55.0000000Z;5.876;5.886;8600;8600
2026-06-08T08:26:26.0000000Z;5.876;5.886;8600;8600
