2026-06-08T08:00:01.0000000Z;20.357;20.409;246;246
2026-06-08T08:00:07.0000000Z;20.355;20.411;246;246
2026-06-08T08:00:15.0000000Z;20.357;20.409;246;246
2026-06-08T08:00:19.0000000Z;20.355;20.411;246;246
2026-06-08T08:00:20.0000000Z;20.355;20.409;246;246
2026-06-08T08:00:21.0000000Z;20.351;20.409;246;246
2026-06-08T08:00:24.0000000Z;20.353;20.407;246;246
2026-06-08T08:00:28.0000000Z;20.351;20.409;246;246
2026-06-08T08:00:36.0000000Z;20.353;20.407;246;246
2026-06-08T08:00:43.0000000Z;20.351;20.409;246;246
2026-06-08T08:00:48.0000000Z;20.353;20.407;246;246
2026-06-08T08:00:57.0000000Z;20.351;20.409;246;246
2026-06-08T08:00:59.0000000Z;20.353;20.407;246;246
2026-06-08T08:01:07.0000000Z;20.351;20.409;246;246
2026-06-08T08:01:10.0000000Z;20.351;20.408;246;246
2026-06-08T08:01:12.0000000Z;20.353;20.406;246;246
2026-06-08T08:01:18.0000000Z;20.351;20.408;246;246
2026-06-08T08:01:24.0000000Z;20.353;20.406;246;246
2026-06-08T08:01:29.0000000Z;20.351;20.408;246;246
2026-06-08T08:01:37.0000000Z;20.353;20.406;246;246
2026-06-08T08:01:55.0000000Z;20.351;20.408;246;246
2026-06-08T08:02:00.0000000Z;20.353;20.405;246;246
2026-06-08T08:02:07.0000000Z;20.351;20.408;246;246
2026-06-08T08:02:12.0000000Z;20.353;20.406;246;246
2026-06-08T08:02:19.0000000Z;20.351;20.408;246;246
2026-06-08T08:02:24.0000000Z;20.353;20.405;246;246
2026-06-08T08:02:31.0000000Z;20.351;20.408;246;246
2026-06-08T08:02:36.0000000Z;20.353;20.406;246;246
2026-06-08T08:02:43.0000000Z;20.351;20.408;246;246
2026-06-08T08:02:48.0000000Z;20.353;20.405;246;246
2026-06-08T08:02:55.0000000Z;20.351;20.408;246;246
2026-06-08T08:03:00.0000000Z;20.353;20.406;246;246
2026-06-08T08:03:07.0000000Z;20.351;20.408;246;246
2026-06-08T08:03:12.0000000Z;20.353;20.405;246;246
2026-06-08T08:03:17.0000000Z;20.351;20.408;246;246
2026-06-08T08:03:24.0000000Z;20.353;20.405;246;246
2026-06-08T08:03:29.0000000Z;20.351;20.406;246;246
2026-06-08T08:03:30.0000000Z;20.351;20.401;246;246
2026-06-08T08:03:35.0000000Z;20.351;20.397;246;246
2026-06-08T08:03:36.0000000Z;20.353;20.397;246;246
2026-06-08T08:03:47.0000000Z;20.351;20.397;246;246
2026-06-08T08:03:48.0000000Z;20.353;20.397;246;246
2026-06-08T08:03:59.0000000Z;20.351;20.397;246;246
2026-06-08T08:04:00.0000000Z;20.353;20.397;246;246
2026-06-08T08:04:11.0000000Z;20.351;20.397;246;246
2026-06-08T08:04:12.0000000Z;20.353;20.397;246;246
2026-06-08T08:04:24.0000000Z;20.353;20.397;246;246
2026-06-08T08:04:29.0000000Z;20.351;20.397;246;246
2026-06-08T08:04:30.0000000Z;20.353;20.397;246;246
2026-06-08T08:04:32.0000000Z;20.351;20.397;246;246
2026-06-08T08:04:36.0000000Z;20.353;20.397;246;246
2026-06-08T08:04:50.0000000Z;20.355;20.397;246;246
2026-06-08T08:05:00.0000000Z;20.353;20.397;246;246
2026-06-08T08:05:18.0000000Z;20.353;20.393;246;246
2026-06-08T08:05:19.0000000Z;20.353;20.392;246;246
2026-06-08T08:05:20.0000000Z;20.351;20.392;246;246
2026-06-08T08:05:24.0000000Z;20.353;20.392;246;246
2026-06-08T08:05:26.0000000Z;20.353;20.393;246;246
2026-06-08T08:05:29.0000000Z;20.353;20.392;246;246
2026-06-08T08:05:30.0000000Z;20.351;20.392;246;246
2026-06-08T08:05:36.0000000Z;20.353;20.392;246;246
2026-06-08T08:05:40.0000000Z;20.353;20.397;246;246
2026-06-08T08:05:42.0000000Z;20.353;20.395;246;246
2026-06-08T08:05:44.0000000Z;20.351;20.393;246;246
2026-06-08T08:05:48.0000000Z;20.353;20.393;246;246
2026-06-08T08:05:53.0000000Z;20.353;20.392;246;246
2026-06-08T08:05:54.0000000Z;20.351;20.392;246;246
2026-06-08T08:06:00.0000000Z;20.353;20.392;246;246
2026-06-08T08:06:02.0000000Z;20.353;20.393;246;246
2026-06-08T08:06:05.0000000Z;20.353;20.392;246;246
2026-06-08T08:06:06.0000000Z;20.351;20.392;246;246
2026-06-08T08:06:08.0000000Z;20.351;20.393;246;246
2026-06-08T08:06:12.0000000Z;20.353;20.393;246;246
2026-06-08T08:06:16.0000000Z;20.353;20.401;246;246
2026-06-08T08:06:17.0000000Z;20.353;20.395;246;246
2026-06-08T08:06:18.0000000Z;20.351;20.395;246;246
2026-06-08T08:06:23.0000000Z;20.353;20.395;246;246
2026-06-08T08:06:28.0000000Z;20.353;20.399;246;246
2026-06-08T08:06:29.0000000Z;20.353;20.395;246;246
2026-06-08T08:06:30.0000000Z;20.351;20.395;246;246
2026-06-08T08:06:36.0000000Z;20.353;20.395;246;246
2026-06-08T08:06:40.0000000Z;20.353;20.399;246;246
2026-06-08T08:06:41.0000000Z;20.353;20.395;246;246
2026-06-08T08:06:42.0000000Z;20.351;20.395;246;246
2026-06-08T08:06:48.0000000Z;20.353;20.395;246;246
2026-06-08T08:06:52.0000000Z;20.353;20.399;246;246
2026-06-08T08:06:58.0000000Z;20.353;20.397;246;246
2026-06-08T08:06:59.0000000Z;20.351;20.397;246;246
2026-06-08T08:07:00.0000000Z;20.353;20.397;246;246
2026-06-08T08:07:11.0000000Z;20.353;20.397;246;246
2026-06-08T08:07:23.0000000Z;20.351;20.397;246;246
2026-06-08T08:07:24.0000000Z;20.353;20.397;246;246
2026-06-08T08:07:35.0000000Z;20.353;20.397;246;246
2026-06-08T08:07:47.0000000Z;20.351;20.397;246;246
2026-06-08T08:07:48.0000000Z;20.353;20.397;246;246
2026-06-08T08:07:59.0000000Z;20.353;20.397;246;246
2026-06-08T08:08:30.0000000Z;20.353;20.397;246;246
2026-06-08T08:08:58.0000000Z;20.351;20.397;246;246
2026-06-08T08:09:00.0000000Z;20.353;20.397;246;246
2026-06-08T08:09:06.0000000Z;20.351;20.397;246;246
2026-06-08T08:09:10.0000000Z;20.351;20.391;246;246
2026-06-08T08:09:11.0000000Z;20.353;20.391;246;246
2026-06-08T08:09:16.0000000Z;20.353;20.394;246;246
2026-06-08T08:09:18.0000000Z;20.351;20.394;246;246
2026-06-08T08:09:24.0000000Z;20.353;20.394;246;246
2026-06-08T08:09:28.0000000Z;20.353;20.398;246;246
2026-06-08T08:09:29.0000000Z;20.353;20.394;246;246
2026-06-08T08:09:30.0000000Z;20.351;20.394;246;246
2026-06-08T08:09:36.0000000Z;20.353;20.394;246;246
2026-06-08T08:09:40.0000000Z;20.353;20.395;246;246
2026-06-08T08:09:43.0000000Z;20.351;20.395;246;246
2026-06-08T08:09:47.0000000Z;20.353;20.395;246;246
2026-06-08T08:09:55.0000000Z;20.351;20.395;246;246
2026-06-08T08:10:01.0000000Z;20.353;20.395;246;246
2026-06-08T08:10:05.0000000Z;20.353;20.399;246;246
2026-06-08T08:10:07.0000000Z;20.351;20.399;246;246
2026-06-08T08:10:12.0000000Z;20.353;20.399;246;246
2026-06-08T08:10:13.0000000Z;20.353;20.404;246;246
2026-06-08T08:10:14.0000000Z;20.353;20.401;246;246
2026-06-08T08:10:21.0000000Z;20.353;20.392;246;246
2026-06-08T08:10:23.0000000Z;20.351;20.392;246;246
2026-06-08T08:10:24.0000000Z;20.353;20.391;246;246
2026-06-08T08:10:29.0000000Z;20.353;20.388;246;246
2026-06-08T08:10:30.0000000Z;20.353;20.391;246;246
2026-06-08T08:10:31.0000000Z;20.351;20.388;246;246
2026-06-08T08:10:33.0000000Z;20.351;20.391;246;246
2026-06-08T08:10:36.0000000Z;20.353;20.391;246;246
2026-06-08T08:10:37.0000000Z;20.353;20.403;246;246
2026-06-08T08:10:38.0000000Z;20.353;20.401;246;246
2026-06-08T08:10:47.0000000Z;20.353;20.399;246;246
2026-06-08T08:10:50.0000000Z;20.353;20.397;246;246
2026-06-08T08:10:59.0000000Z;20.351;20.397;246;246
2026-06-08T08:11:00.0000000Z;20.353;20.397;246;246
2026-06-08T08:11:11.0000000Z;20.351;20.397;246;246
2026-06-08T08:11:12.0000000Z;20.353;20.397;246;246
2026-06-08T08:11:23.0000000Z;20.351;20.397;246;246
2026-06-08T08:11:24.0000000Z;20.353;20.397;246;246
2026-06-08T08:11:35.0000000Z;20.351;20.397;246;246
2026-06-08T08:11:36.0000000Z;20.353;20.397;246;246
2026-06-08T08:12:06.0000000Z;20.353;20.397;246;246
2026-06-08T08:12:08.0000000Z;20.351;20.397;246;246
2026-06-08T08:12:10.0000000Z;20.351;20.39;246;246
2026-06-08T08:12:12.0000000Z;20.353;20.39;246;246
2026-06-08T08:12:14.0000000Z;20.353;20.391;246;246
2026-06-08T08:12:17.0000000Z;20.353;20.391;246;246
2026-06-08T08:12:18.0000000Z;20.351;20.391;246;246
2026-06-08T08:12:24.0000000Z;20.353;20.391;246;246
2026-06-08T08:12:30.0000000Z;20.351;20.391;246;246
2026-06-08T08:12:36.0000000Z;20.353;20.392;246;246
2026-06-08T08:12:44.0000000Z;20.351;20.392;246;246
2026-06-08T08:12:46.0000000Z;20.351;20.396;246;246
2026-06-08T08:12:48.0000000Z;20.353;20.396;246;246
2026-06-08T08:12:54.0000000Z;20.351;20.396;246;246
2026-06-08T08:12:56.0000000Z;20.351;20.397;246;246
2026-06-08T08:13:00.0000000Z;20.353;20.397;246;246
2026-06-08T08:13:08.0000000Z;20.353;20.395;246;246
2026-06-08T08:13:12.0000000Z;20.353;20.395;246;246
2026-06-08T08:13:18.0000000Z;20.351;20.395;246;246
2026-06-08T08:13:20.0000000Z;20.351;20.397;246;246
2026-06-08T08:13:24.0000000Z;20.353;20.397;246;246
2026-06-08T08:13:54.0000000Z;20.353;20.397;246;246
2026-06-08T08:14:25.0000000Z;20.353;20.397;246;246
2026-06-08T08:14:35.0000000Z;20.351;20.397;246;246
2026-06-08T08:14:36.0000000Z;20.353;20.397;246;246
2026-06-08T08:14:59.0000000Z;20.351;20.397;246;246
2026-06-08T08:15:01.0000000Z;20.353;20.397;246;246
