2026-06-08T08:00:03.0000000Z;16.452;16.47;6184;6184
2026-06-08T08:00:07.0000000Z;16.448;16.47;6184;6184
2026-06-08T08:00:21.0000000Z;16.458;16.47;6184;6184
2026-06-08T08:00:24.0000000Z;16.458;16.468;6184;6184
2026-06-08T08:00:27.0000000Z;16.458;16.464;6184;6184
2026-06-08T08:00:31.0000000Z;16.456;16.464;6184;6184
2026-06-08T08:00:33.0000000Z;16.458;16.464;6184;6184
2026-06-08T08:00:39.0000000Z;16.462;16.464;6184;6184
2026-06-08T08:00:47.0000000Z;16.464;16.468;6184;6184
2026-06-08T08:00:51.0000000Z;16.462;16.468;6184;6184
2026-06-08T08:00:53.0000000Z;16.45;16.468;6184;6184
2026-06-08T08:00:55.0000000Z;16.462;16.468;6184;6184
2026-06-08T08:01:09.0000000Z;16.46;16.468;6184;6184
2026-06-08T08:01:11.0000000Z;16.46;16.464;6184;6184
2026-06-08T08:01:13.0000000Z;16.462;16.464;6184;6184
2026-06-08T08:01:34.0000000Z;16.458;16.464;6184;6184
2026-06-08T08:01:40.0000000Z;16.446;16.464;6184;6184
2026-06-08T08:01:42.0000000Z;16.458;16.464;6184;6184
2026-06-08T08:01:48.0000000Z;16.446;16.464;6184;6184
2026-06-08T08:01:50.0000000Z;16.46;16.464;6184;6184
2026-06-08T08:01:52.0000000Z;16.458;16.464;6184;6184
2026-06-08T08:01:56.0000000Z;16.444;16.464;6184;6184
2026-06-08T08:01:58.0000000Z;16.458;16.464;6184;6184
2026-06-08T08:02:02.0000000Z;16.46;16.464;6184;6184
2026-06-08T08:02:16.0000000Z;16.458;16.464;6184;6184
2026-06-08T08:02:22.0000000Z;16.458;16.462;6184;6184
2026-06-08T08:02:24.0000000Z;16.458;16.464;6184;6184
2026-06-08T08:02:30.0000000Z;16.444;16.464;6184;6184
2026-06-08T08:02:32.0000000Z;16.456;16.464;6184;6184
2026-06-08T08:02:34.0000000Z;16.446;16.46;6184;6184
2026-06-08T08:02:36.0000000Z;16.456;16.46;6184;6184
2026-06-08T08:02:38.0000000Z;16.454;16.46;6184;6184
2026-06-08T08:02:44.0000000Z;16.456;16.46;6184;6184
2026-06-08T08:02:46.0000000Z;16.448;16.46;6184;6184
