2026-06-08T08:00:03.0000000Z;33.801;33.885;149;149
2026-06-08T08:00:04.0000000Z;33.797;33.885;149;149
2026-06-08T08:00:07.0000000Z;33.797;33.883;149;149
2026-06-08T08:00:08.0000000Z;33.797;33.883;149;149
2026-06-08T08:00:20.0000000Z;33.796;33.883;149;149
2026-06-08T08:00:24.0000000Z;33.797;33.883;149;149
2026-06-08T08:00:32.0000000Z;33.797;33.885;149;149
2026-06-08T08:00:33.0000000Z;33.797;33.883;149;149
2026-06-08T08:00:54.0000000Z;33.797;33.883;149;149
2026-06-08T08:00:55.0000000Z;33.797;33.881;149;149
2026-06-08T08:01:00.0000000Z;33.797;33.887;149;149
2026-06-08T08:01:01.0000000Z;33.797;33.885;149;149
2026-06-08T08:01:07.0000000Z;33.797;33.883;149;149
2026-06-08T08:01:12.0000000Z;33.797;33.885;149;149
2026-06-08T08:01:18.0000000Z;33.797;33.887;149;149
2026-06-08T08:01:19.0000000Z;33.797;33.885;149;149
2026-06-08T08:01:26.0000000Z;33.797;33.887;149;149
2026-06-08T08:01:27.0000000Z;33.797;33.885;149;149
2026-06-08T08:01:31.0000000Z;33.798;33.884;149;149
2026-06-08T08:01:32.0000000Z;33.798;33.883;149;149
2026-06-08T08:01:34.0000000Z;33.799;33.887;149;149
2026-06-08T08:01:43.0000000Z;33.799;33.885;149;149
2026-06-08T08:01:44.0000000Z;33.799;33.885;149;149
2026-06-08T08:01:46.0000000Z;33.795;33.887;149;149
2026-06-08T08:01:47.0000000Z;33.799;33.887;149;149
2026-06-08T08:01:55.0000000Z;33.803;33.887;149;149
2026-06-08T08:01:56.0000000Z;33.803;33.885;149;149
2026-06-08T08:01:58.0000000Z;33.803;33.89;149;149
2026-06-08T08:02:02.0000000Z;33.803;33.89;149;149
2026-06-08T08:02:07.0000000Z;33.803;33.888;149;149
2026-06-08T08:02:10.0000000Z;33.801;33.89;149;149
2026-06-08T08:02:18.0000000Z;33.801;33.888;149;149
2026-06-08T08:02:19.0000000Z;33.801;33.886;149;149
2026-06-08T08:02:22.0000000Z;33.801;33.889;149;149
2026-06-08T08:02:23.0000000Z;33.801;33.888;149;149
2026-06-08T08:02:27.0000000Z;33.801;33.886;149;149
2026-06-08T08:02:31.0000000Z;33.801;33.884;149;149
2026-06-08T08:02:32.0000000Z;33.801;33.884;149;149
2026-06-08T08:02:36.0000000Z;33.799;33.886;149;149
2026-06-08T08:02:43.0000000Z;33.799;33.885;149;149
2026-06-08T08:02:49.0000000Z;33.799;33.884;149;149
2026-06-08T08:02:52.0000000Z;33.799;33.886;149;149
2026-06-08T08:02:55.0000000Z;33.799;33.884;149;149
2026-06-08T08:02:56.0000000Z;33.799;33.884;149;149
2026-06-08T08:02:57.0000000Z;33.801;33.884;149;149
2026-06-08T08:02:58.0000000Z;33.801;33.888;149;149
2026-06-08T08:03:07.0000000Z;33.801;33.886;149;149
2026-06-08T08:03:08.0000000Z;33.801;33.886;149;149
2026-06-08T08:03:10.0000000Z;33.801;33.888;149;149
2026-06-08T08:03:19.0000000Z;33.801;33.886;149;149
2026-06-08T08:03:25.0000000Z;33.801;33.888;149;149
2026-06-08T08:03:31.0000000Z;33.801;33.886;149;149
2026-06-08T08:03:35.0000000Z;33.801;33.888;149;149
2026-06-08T08:03:38.0000000Z;33.801;33.886;149;149
2026-06-08T08:03:45.0000000Z;33.801;33.887;149;149
2026-06-08T08:03:51.0000000Z;33.801;33.888;149;149
2026-06-08T08:03:52.0000000Z;33.802;33.888;149;149
2026-06-08T08:04:07.0000000Z;33.802;33.888;149;149
2026-06-08T08:04:08.0000000Z;33.802;33.887;149;149
2026-06-08T08:04:21.0000000Z;33.802;33.885;149;149
2026-06-08T08:04:33.0000000Z;33.802;33.888;149;149
2026-06-08T08:04:43.0000000Z;33.8;33.886;149;149
2026-06-08T08:05:09.0000000Z;33.8;33.886;149;149
2026-06-08T08:05:19.0000000Z;33.797;33.884;149;149
2026-06-08T08:05:21.0000000Z;33.797;33.882;149;149
2026-06-08T08:05:25.0000000Z;33.797;33.884;149;149
2026-06-08T08:05:31.0000000Z;33.797;33.882;149;149
2026-06-08T08:05:37.0000000Z;33.797;33.884;149;149
2026-06-08T08:05:43.0000000Z;33.797;33.882;149;149
2026-06-08T08:05:49.0000000Z;33.797;33.884;149;149
2026-06-08T08:05:55.0000000Z;33.797;33.882;149;149
2026-06-08T08:06:01.0000000Z;33.797;33.884;149;149
2026-06-08T08:06:07.0000000Z;33.797;33.883;149;149
2026-06-08T08:06:09.0000000Z;33.796;33.883;149;149
2026-06-08T08:06:10.0000000Z;33.797;33.883;149;149
2026-06-08T08:06:11.0000000Z;33.797;33.885;149;149
2026-06-08T08:06:12.0000000Z;33.797;33.884;149;149
2026-06-08T08:06:17.0000000Z;33.797;33.884;149;149
2026-06-08T08:06:19.0000000Z;33.797;33.882;149;149
2026-06-08T08:06:23.0000000Z;33.797;33.884;149;149
2026-06-08T08:06:31.0000000Z;33.797;33.882;149;149
2026-06-08T08:06:35.0000000Z;33.797;33.89;149;149
2026-06-08T08:06:36.0000000Z;33.797;33.884;149;149
2026-06-08T08:06:37.0000000Z;33.797;33.882;149;149
2026-06-08T08:06:39.0000000Z;33.796;33.882;149;149
2026-06-08T08:06:43.0000000Z;33.796;33.887;149;149
2026-06-08T08:06:44.0000000Z;33.796;33.883;149;149
2026-06-08T08:07:01.0000000Z;33.796;33.885;149;149
2026-06-08T08:07:04.0000000Z;33.796;33.883;149;149
2026-06-08T08:07:07.0000000Z;33.796;33.881;149;149
2026-06-08T08:07:08.0000000Z;33.796;33.882;149;149
2026-06-08T08:07:09.0000000Z;33.796;33.883;149;149
2026-06-08T08:07:16.0000000Z;33.796;33.885;149;149
2026-06-08T08:07:19.0000000Z;33.796;33.884;149;149
2026-06-08T08:07:20.0000000Z;33.796;33.883;149;149
2026-06-08T08:07:32.0000000Z;33.796;33.884;149;149
2026-06-08T08:07:44.0000000Z;33.796;33.878;149;149
2026-06-08T08:07:50.0000000Z;33.793;33.881;149;149
2026-06-08T08:07:55.0000000Z;33.793;33.879;149;149
2026-06-08T08:08:01.0000000Z;33.793;33.881;149;149
2026-06-08T08:08:07.0000000Z;33.793;33.879;149;149
2026-06-08T08:08:10.0000000Z;33.793;33.881;149;149
2026-06-08T08:08:14.0000000Z;33.795;33.881;149;149
2026-06-08T08:08:19.0000000Z;33.795;33.881;149;149
2026-06-08T08:08:30.0000000Z;33.795;33.888;149;149
2026-06-08T08:08:31.0000000Z;33.795;33.881;149;149
2026-06-08T08:08:40.0000000Z;33.795;33.883;149;149
2026-06-08T08:08:55.0000000Z;33.795;33.881;149;149
2026-06-08T08:09:01.0000000Z;33.795;33.883;149;149
2026-06-08T08:09:08.0000000Z;33.795;33.881;149;149
2026-06-08T08:09:10.0000000Z;33.795;33.883;149;149
2026-06-08T08:09:19.0000000Z;33.795;33.883;149;149
2026-06-08T08:09:32.0000000Z;33.795;33.884;149;149
