2026-06-08T08:00:03.0000000Z;11.682;11.694;8763;8763
2026-06-08T08:00:05.0000000Z;11.682;11.688;8763;8763
2026-06-08T08:00:07.0000000Z;11.682;11.688;8763;8763
2026-06-08T08:00:09.0000000Z;11.682;11.694;8763;8763
2026-06-08T08:00:12.0000000Z;11.682;11.692;8763;8763
2026-06-08T08:00:14.0000000Z;11.682;11.69;8763;8763
2026-06-08T08:00:20.0000000Z;11.682;11.688;8763;8763
2026-06-08T08:00:27.0000000Z;11.682;11.69;8763;8763
2026-06-08T08:00:31.0000000Z;11.682;11.688;8763;8763
2026-06-08T08:00:33.0000000Z;11.678;11.688;8763;8763
2026-06-08T08:00:37.0000000Z;11.678;11.684;8763;8763
2026-06-08T08:01:07.0000000Z;11.678;11.684;8763;8763
2026-06-08T08:01:38.0000000Z;11.678;11.684;8763;8763
2026-06-08T08:01:46.0000000Z;11.672;11.684;8763;8763
2026-06-08T08:02:16.0000000Z;11.672;11.684;8763;8763
2026-06-08T08:02:47.0000000Z;11.672;11.684;8763;8763
2026-06-08T08:02:54.0000000Z;11.672;11.678;8763;8763
2026-06-08T08:03:05.0000000Z;11.668;11.678;8763;8763
2026-06-08T08:03:36.0000000Z;11.668;11.678;8763;8763
2026-06-08T08:04:06.0000000Z;11.668;11.68;8763;8763
2026-06-08T08:04:36.0000000Z;11.668;11.68;8763;8763
2026-06-08T08:04:51.0000000Z;11.668;11.682;8763;8763
2026-06-08T08:05:20.0000000Z;11.668;11.682;8763;8763
2026-06-08T08:05:21.0000000Z;11.668;11.688;8763;8763
2026-06-08T08:05:23.0000000Z;11.674;11.688;8763;8763
2026-06-08T08:05:29.0000000Z;11.674;11.692;8763;8763
2026-06-08T08:05:31.0000000Z;11.674;11.702;8763;8763
2026-06-08T08:05:33.0000000Z;11.674;11.684;8763;8763
2026-06-08T08:05:44.0000000Z;11.674;11.682;8763;8763
2026-06-08T08:05:56.0000000Z;11.674;11.69;8763;8763
2026-06-08T08:05:57.0000000Z;11.674;11.686;8763;8763
2026-06-08T08:06:08.0000000Z;11.674;11.688;8763;8763
2026-06-08T08:06:18.0000000Z;11.674;11.69;8763;8763
2026-06-08T08:06:22.0000000Z;11.674;11.686;8763;8763
2026-06-08T08:06:34.0000000Z;11.674;11.688;8763;8763
2026-06-08T08:07:05.0000000Z;11.674;11.688;8763;8763
2026-06-08T08:07:36.0000000Z;11.674;11.688;8763;8763
2026-06-08T08:07:55.0000000Z;11.674;11.684;8763;8763
2026-06-08T08:07:58.0000000Z;11.666;11.684;8763;8763
2026-06-08T08:08:29.0000000Z;11.666;11.684;8763;8763
2026-06-08T08:08:46.0000000Z;11.67;11.684;8763;8763
2026-06-08T08:09:16.0000000Z;11.67;11.684;8763;8763
2026-06-08T08:09:21.0000000Z;11.67;11.68;8763;8763
2026-06-08T08:09:33.0000000Z;11.67;11.682;8763;8763
2026-06-08T08:09:43.0000000Z;11.67;11.68;8763;8763
2026-06-08T08:09:53.0000000Z;11.67;11.684;8763;8763
2026-06-08T08:10:05.0000000Z;11.67;11.688;8763;8763
2026-06-08T08:10:07.0000000Z;11.664;11.688;8763;8763
2026-06-08T08:10:11.0000000Z;11.666;11.682;8763;8763
2026-06-08T08:10:27.0000000Z;11.666;11.678;8763;8763
2026-06-08T08:10:28.0000000Z;11.668;11.678;8763;8763
2026-06-08T08:10:45.0000000Z;11.668;11.674;8763;8763
2026-06-08T08:10:52.0000000Z;11.668;11.678;8763;8763
2026-06-08T08:11:20.0000000Z;11.668;11.678;8763;8763
2026-06-08T08:11:22.0000000Z;11.668;11.68;8763;8763
2026-06-08T08:11:51.0000000Z;11.668;11.68;8763;8763
2026-06-08T08:11:59.0000000Z;11.668;11.682;8763;8763
2026-06-08T08:12:27.0000000Z;11.668;11.682;8763;8763
2026-06-08T08:12:31.0000000Z;11.664;11.682;8763;8763
2026-06-08T08:12:37.0000000Z;11.666;11.682;8763;8763
2026-06-08T08:13:07.0000000Z;11.666;11.682;8763;8763
2026-06-08T08:13:38.0000000Z;11.666;11.682;8763;8763
