2026-06-08T08:00:18.0000000Z;29.56;29.65;871;871
2026-06-08T08:00:23.0000000Z;29.56;29.635;871;871
2026-06-08T08:00:27.0000000Z;29.545;29.635;871;871
2026-06-08T08:00:56.0000000Z;29.545;29.635;871;871
2026-06-08T08:01:27.0000000Z;29.545;29.635;871;871
2026-06-08T08:01:57.0000000Z;29.545;29.635;871;871
2026-06-08T08:02:28.0000000Z;29.545;29.635;871;871
2026-06-08T08:02:38.0000000Z;29.545;29.615;871;871
2026-06-08T08:02:40.0000000Z;29.53;29.615;871;871
2026-06-08T08:03:10.0000000Z;29.53;29.615;871;871
2026-06-08T08:03:41.0000000Z;29.53;29.615;871;871
2026-06-08T08:04:11.0000000Z;29.53;29.615;871;871
2026-06-08T08:04:42.0000000Z;29.53;29.615;871;871
2026-06-08T08:05:01.0000000Z;29.545;29.615;871;871
2026-06-08T08:05:02.0000000Z;29.545;29.63;871;871
2026-06-08T08:05:32.0000000Z;29.545;29.63;871;871
2026-06-08T08:05:53.0000000Z;29.56;29.63;871;871
2026-06-08T08:05:55.0000000Z;29.56;29.645;871;871
2026-06-08T08:06:23.0000000Z;29.56;29.645;871;871
2026-06-08T08:06:42.0000000Z;29.57;29.645;871;871
2026-06-08T08:06:43.0000000Z;29.57;29.66;871;871
2026-06-08T08:07:13.0000000Z;29.57;29.66;871;871
2026-06-08T08:07:44.0000000Z;29.57;29.66;871;871
2026-06-08T08:07:50.0000000Z;29.57;29.65;871;871
2026-06-08T08:07:51.0000000Z;29.56;29.65;871;871
2026-06-08T08:08:20.0000000Z;29.56;29.65;871;871
2026-06-08T08:08:51.0000000Z;29.56;29.65;871;871
2026-06-08T08:09:13.0000000Z;29.56;29.635;871;871
2026-06-08T08:09:14.0000000Z;29.545;29.635;871;871
2026-06-08T08:09:45.0000000Z;29.545;29.635;871;871
2026-06-08T08:09:48.0000000Z;29.56;29.635;871;871
2026-06-08T08:09:50.0000000Z;29.56;29.645;871;871
2026-06-08T08:10:19.0000000Z;29.56;29.645;871;871
2026-06-08T08:10:24.0000000Z;29.545;29.63;871;871
2026-06-08T08:10:55.0000000Z;29.545;29.63;871;871
2026-06-08T08:11:25.0000000Z;29.545;29.63;871;871
2026-06-08T08:11:49.0000000Z;29.56;29.63;871;871
2026-06-08T08:11:51.0000000Z;29.56;29.645;871;871
2026-06-08T08:12:19.0000000Z;29.56;29.645;871;871
2026-06-08T08:12:50.0000000Z;29.56;29.645;871;871
2026-06-08T08:13:21.0000000Z;29.56;29.645;871;871
2026-06-08T08:13:51.0000000Z;29.56;29.645;871;871
2026-06-08T08:14:22.0000000Z;29.56;29.645;871;871
2026-06-08T08:14:45.0000000Z;29.56;29.63;871;871
2026-06-08T08:14:47.0000000Z;29.545;29.63;871;871
2026-06-08T08:15:18.0000000Z;29.545;29.63;871;871
2026-06-08T08:15:29.0000000Z;29.56;29.63;871;871
2026-06-08T08:15:32.0000000Z;29.56;29.65;871;871
2026-06-08T08:15:45.0000000Z;29.56;29.635;871;871
2026-06-08T08:15:47.0000000Z;29.545;29.635;871;871
2026-06-08T08:16:18.0000000Z;29.545;29.635;871;871
2026-06-08T08:16:48.0000000Z;29.545;29.635;871;871
2026-06-08T08:17:18.0000000Z;29.545;29.635;871;871
2026-06-08T08:17:49.0000000Z;29.545;29.635;871;871
2026-06-08T08:18:20.0000000Z;29.545;29.635;871;871
2026-06-08T08:18:22.0000000Z;29.56;29.635;871;871
2026-06-08T08:18:24.0000000Z;29.56;29.645;871;871
2026-06-08T08:18:53.0000000Z;29.56;29.645;871;871
2026-06-08T08:19:04.0000000Z;29.57;29.66;871;871
2026-06-08T08:19:35.0000000Z;29.57;29.66;871;871
2026-06-08T08:20:05.0000000Z;29.57;29.66;871;871
2026-06-08T08:20:36.0000000Z;29.57;29.66;871;871
2026-06-08T08:20:51.0000000Z;29.57;29.65;871;871
2026-06-08T08:20:53.0000000Z;29.56;29.65;871;871
2026-06-08T08:21:22.0000000Z;29.56;29.65;871;871
2026-06-08T08:21:52.0000000Z;29.56;29.65;871;871
2026-06-08T08:22:23.0000000Z;29.56;29.65;871;871
2026-06-08T08:22:53.0000000Z;29.56;29.65;871;871
2026-06-08T08:23:03.0000000Z;29.545;29.635;871;871
2026-06-08T08:23:34.0000000Z;29.545;29.635;871;871
2026-06-08T08:24:04.0000000Z;29.56;29.635;871;871
2026-06-08T08:24:05.0000000Z;29.56;29.65;871;871
2026-06-08T08:24:34.0000000Z;29.56;29.65;871;871
2026-06-08T08:25:04.0000000Z;29.56;29.65;871;871
2026-06-08T08:25:35.0000000Z;29.56;29.65;871;871
2026-06-08T08:26:05.0000000Z;29.56;29.65;871;871
2026-06-08T08:26:36.0000000Z;29.56;29.65;871;871
2026-06-08T08:27:06.0000000Z;29.56;29.65;871;871
2026-06-08T08:27:21.0000000Z;29.56;29.635;871;871
2026-06-08T08:27:24.0000000Z;29.545;29.635;871;871
2026-06-08T08:27:54.0000000Z;29.545;29.635;871;871
2026-06-08T08:28:25.0000000Z;29.545;29.635;871;871
2026-06-08T08:28:55.0000000Z;29.545;29.635;871;871
2026-06-08T08:29:26.0000000Z;29.545;29.635;871;871
2026-06-08T08:29:56.0000000Z;29.545;29.635;871;871
2026-06-08T08:30:27.0000000Z;29.545;29.635;871;871
