2026-06-08T08:00:02.0000000Z;82.55;82.58;1226;1226
2026-06-08T08:00:06.0000000Z;82.55;82.59;1226;1226
2026-06-08T08:00:10.0000000Z;82.55;82.57;1226;1226
2026-06-08T08:00:11.0000000Z;82.55;82.59;1226;1226
2026-06-08T08:00:12.0000000Z;82.55;82.57;1226;1226
2026-06-08T08:00:23.0000000Z;82.55;82.56;1226;1226
2026-06-08T08:00:26.0000000Z;82.55;82.59;1226;1226
2026-06-08T08:00:27.0000000Z;82.55;82.56;1226;1226
2026-06-08T08:00:30.0000000Z;82.55;82.59;1226;1226
2026-06-08T08:00:31.0000000Z;82.55;82.56;1226;1226
2026-06-08T08:00:40.0000000Z;82.55;82.58;1226;1226
2026-06-08T08:00:41.0000000Z;82.55;82.56;1226;1226
2026-06-08T08:00:50.0000000Z;82.55;82.56;1226;1226
2026-06-08T08:00:58.0000000Z;82.46;82.55;1226;1226
2026-06-08T08:01:08.0000000Z;82.5;82.58;1226;1226
2026-06-08T08:01:14.0000000Z;82.49;82.55;1226;1226
2026-06-08T08:01:16.0000000Z;82.48;82.55;1226;1226
2026-06-08T08:01:26.0000000Z;82.48;82.56;1226;1226
2026-06-08T08:01:32.0000000Z;82.48;82.54;1226;1226
2026-06-08T08:01:34.0000000Z;82.47;82.54;1226;1226
2026-06-08T08:01:44.0000000Z;82.46;82.54;1226;1226
2026-06-08T08:02:12.0000000Z;82.46;82.54;1226;1226
2026-06-08T08:02:33.0000000Z;82.46;82.51;1226;1226
2026-06-08T08:02:36.0000000Z;82.42;82.51;1226;1226
2026-06-08T08:02:59.0000000Z;82.42;82.5;1226;1226
2026-06-08T08:03:02.0000000Z;82.42;82.49;1226;1226
2026-06-08T08:03:14.0000000Z;82.42;82.5;1226;1226
2026-06-08T08:03:26.0000000Z;82.4;82.49;1226;1226
2026-06-08T08:03:34.0000000Z;82.4;82.48;1226;1226
2026-06-08T08:03:40.0000000Z;82.39;82.48;1226;1226
2026-06-08T08:04:11.0000000Z;82.39;82.48;1226;1226
2026-06-08T08:04:23.0000000Z;82.43;82.52;1226;1226
2026-06-08T08:04:25.0000000Z;82.42;82.52;1226;1226
2026-06-08T08:04:55.0000000Z;82.42;82.52;1226;1226
2026-06-08T08:04:59.0000000Z;82.44;82.52;1226;1226
2026-06-08T08:05:13.0000000Z;82.44;82.54;1226;1226
2026-06-08T08:05:17.0000000Z;82.44;82.5;1226;1226
2026-06-08T08:05:19.0000000Z;82.44;82.5;1226;1226
2026-06-08T08:05:21.0000000Z;82.45;82.5;1226;1226
2026-06-08T08:05:22.0000000Z;82.44;82.5;1226;1226
2026-06-08T08:05:23.0000000Z;82.45;82.5;1226;1226
2026-06-08T08:05:25.0000000Z;82.4;82.51;1226;1226
2026-06-08T08:05:29.0000000Z;82.42;82.51;1226;1226
2026-06-08T08:05:32.0000000Z;82.4;82.51;1226;1226
2026-06-08T08:05:37.0000000Z;82.4;82.5;1226;1226
2026-06-08T08:05:39.0000000Z;82.39;82.5;1226;1226
2026-06-08T08:05:40.0000000Z;82.39;82.5;1226;1226
2026-06-08T08:05:41.0000000Z;82.4;82.5;1226;1226
2026-06-08T08:05:43.0000000Z;82.4;82.51;1226;1226
2026-06-08T08:05:46.0000000Z;82.4;82.51;1226;1226
2026-06-08T08:05:55.0000000Z;82.4;82.55;1226;1226
2026-06-08T08:05:56.0000000Z;82.4;82.55;1226;1226
2026-06-08T08:05:57.0000000Z;82.44;82.55;1226;1226
2026-06-08T08:06:13.0000000Z;82.44;82.57;1226;1226
2026-06-08T08:06:19.0000000Z;82.46;82.57;1226;1226
2026-06-08T08:06:20.0000000Z;82.45;82.55;1226;1226
2026-06-08T08:06:29.0000000Z;82.46;82.55;1226;1226
2026-06-08T08:06:41.0000000Z;82.46;82.57;1226;1226
2026-06-08T08:07:01.0000000Z;82.45;82.57;1226;1226
2026-06-08T08:07:03.0000000Z;82.45;82.55;1226;1226
2026-06-08T08:07:34.0000000Z;82.45;82.55;1226;1226
2026-06-08T08:07:44.0000000Z;82.45;82.53;1226;1226
2026-06-08T08:07:46.0000000Z;82.42;82.53;1226;1226
2026-06-08T08:08:16.0000000Z;82.42;82.53;1226;1226
2026-06-08T08:08:40.0000000Z;82.47;82.53;1226;1226
2026-06-08T08:08:50.0000000Z;82.47;82.52;1226;1226
2026-06-08T08:08:57.0000000Z;82.47;82.53;1226;1226
2026-06-08T08:09:00.0000000Z;82.47;82.51;1226;1226
2026-06-08T08:09:23.0000000Z;82.47;82.5;1226;1226
2026-06-08T08:09:29.0000000Z;82.47;82.51;1226;1226
2026-06-08T08:09:45.0000000Z;82.47;82.52;1226;1226
2026-06-08T08:10:01.0000000Z;82.47;82.54;1226;1226
2026-06-08T08:10:04.0000000Z;82.47;82.53;1226;1226
2026-06-08T08:10:24.0000000Z;82.42;82.53;1226;1226
2026-06-08T08:10:27.0000000Z;82.42;82.52;1226;1226
2026-06-08T08:10:34.0000000Z;82.41;82.52;1226;1226
2026-06-08T08:11:04.0000000Z;82.41;82.52;1226;1226
2026-06-08T08:11:35.0000000Z;82.41;82.52;1226;1226
2026-06-08T08:11:48.0000000Z;82.42;82.52;1226;1226
2026-06-08T08:11:50.0000000Z;82.42;82.53;1226;1226
2026-06-08T08:12:20.0000000Z;82.42;82.53;1226;1226
2026-06-08T08:12:51.0000000Z;82.42;82.53;1226;1226
