2026-06-08T08:00:01.0000000Z;17.993;18.004;2804;2804
2026-06-08T08:00:32.0000000Z;17.993;18.004;2804;2804
2026-06-08T08:00:49.0000000Z;17.992;18.004;2804;2804
2026-06-08T08:00:50.0000000Z;17.993;18.004;2804;2804
2026-06-08T08:00:53.0000000Z;17.992;18.004;2804;2804
2026-06-08T08:00:54.0000000Z;17.993;18.004;2804;2804
2026-06-08T08:00:55.0000000Z;17.992;18.004;2804;2804
2026-06-08T08:00:58.0000000Z;17.992;18.0035;2804;2804
2026-06-08T08:00:59.0000000Z;17.992;17.999;2804;2804
2026-06-08T08:01:19.0000000Z;17.9925;17.999;2804;2804
2026-06-08T08:01:25.0000000Z;17.992;17.999;2804;2804
2026-06-08T08:01:27.0000000Z;17.992;17.999;2804;2804
2026-06-08T08:01:28.0000000Z;17.992;17.999;2804;2804
2026-06-08T08:01:30.0000000Z;17.992;17.999;2804;2804
2026-06-08T08:01:31.0000000Z;17.9925;17.999;2804;2804
2026-06-08T08:01:55.0000000Z;17.993;17.999;2804;2804
2026-06-08T08:01:57.0000000Z;17.993;18.004;2804;2804
2026-06-08T08:02:26.0000000Z;17.993;18.004;2804;2804
2026-06-08T08:02:28.0000000Z;17.992;18.004;2804;2804
2026-06-08T08:02:29.0000000Z;17.992;18.0035;2804;2804
2026-06-08T08:02:30.0000000Z;17.992;18.004;2804;2804
2026-06-08T08:02:33.0000000Z;17.992;17.9985;2804;2804
2026-06-08T08:02:57.0000000Z;17.9925;17.9985;2804;2804
2026-06-08T08:03:01.0000000Z;17.992;17.9985;2804;2804
2026-06-08T08:03:02.0000000Z;17.9925;17.9985;2804;2804
2026-06-08T08:03:03.0000000Z;17.992;17.9985;2804;2804
2026-06-08T08:03:09.0000000Z;17.9925;17.9985;2804;2804
2026-06-08T08:03:21.0000000Z;17.993;17.9985;2804;2804
2026-06-08T08:03:22.0000000Z;17.993;18.0055;2804;2804
2026-06-08T08:03:23.0000000Z;17.993;18.001;2804;2804
2026-06-08T08:03:25.0000000Z;17.9925;18.001;2804;2804
2026-06-08T08:03:39.0000000Z;17.992;18.001;2804;2804
2026-06-08T08:04:09.0000000Z;17.992;18.001;2804;2804
2026-06-08T08:04:13.0000000Z;17.992;18.0055;2804;2804
2026-06-08T08:04:15.0000000Z;17.992;18.0005;2804;2804
2026-06-08T08:04:42.0000000Z;17.9925;18.0005;2804;2804
2026-06-08T08:04:43.0000000Z;17.993;18.0055;2804;2804
2026-06-08T08:04:45.0000000Z;17.992;18.0055;2804;2804
2026-06-08T08:04:56.0000000Z;17.9925;18.0055;2804;2804
2026-06-08T08:05:05.0000000Z;17.993;18.0055;2804;2804
2026-06-08T08:05:10.0000000Z;17.992;18.005;2804;2804
2026-06-08T08:05:13.0000000Z;17.992;18.004;2804;2804
2026-06-08T08:05:18.0000000Z;17.992;17.9995;2804;2804
2026-06-08T08:05:49.0000000Z;17.992;17.9995;2804;2804
2026-06-08T08:06:19.0000000Z;17.992;17.9995;2804;2804
2026-06-08T08:06:50.0000000Z;17.992;17.9995;2804;2804
2026-06-08T08:07:20.0000000Z;17.992;17.9995;2804;2804
2026-06-08T08:07:51.0000000Z;17.992;17.9995;2804;2804
2026-06-08T08:08:21.0000000Z;17.992;17.9995;2804;2804
2026-06-08T08:08:52.0000000Z;17.992;17.9995;2804;2804
