2026-06-08T08:00:01.0000000Z;7.5558;7.6102;662;662
2026-06-08T08:00:07.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:00:15.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:00:19.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:00:21.0000000Z;7.5564;7.6102;662;662
2026-06-08T08:00:28.0000000Z;7.5558;7.6102;662;662
2026-06-08T08:00:31.0000000Z;7.5564;7.6102;662;662
2026-06-08T08:00:37.0000000Z;7.5558;7.6102;662;662
2026-06-08T08:00:42.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:00:49.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:00:53.0000000Z;7.5558;7.6102;662;662
2026-06-08T08:00:54.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:01:01.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:01:07.0000000Z;7.5564;7.6094;662;662
2026-06-08T08:01:13.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:01:19.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:01:25.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:01:30.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:01:37.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:01:42.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:01:49.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:01:54.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:01:55.0000000Z;7.5564;7.6102;662;662
2026-06-08T08:02:01.0000000Z;7.5558;7.6102;662;662
2026-06-08T08:02:06.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:02:13.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:02:18.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:02:19.0000000Z;7.5564;7.6102;662;662
2026-06-08T08:02:25.0000000Z;7.5558;7.6102;662;662
2026-06-08T08:02:30.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:02:34.0000000Z;7.5564;7.6094;662;662
2026-06-08T08:02:37.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:02:43.0000000Z;7.5564;7.609;662;662
2026-06-08T08:02:49.0000000Z;7.5558;7.609;662;662
2026-06-08T08:02:55.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:03:01.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:03:18.0000000Z;7.5564;7.6094;662;662
2026-06-08T08:03:25.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:03:30.0000000Z;7.5564;7.609;662;662
2026-06-08T08:03:37.0000000Z;7.5558;7.609;662;662
2026-06-08T08:03:41.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:03:42.0000000Z;7.5558;7.609;662;662
2026-06-08T08:03:43.0000000Z;7.5558;7.6086;662;662
2026-06-08T08:03:53.0000000Z;7.5558;7.6102;662;662
2026-06-08T08:03:54.0000000Z;7.5564;7.6098;662;662
2026-06-08T08:04:01.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:04:07.0000000Z;7.5562;7.609;662;662
2026-06-08T08:04:08.0000000Z;7.5564;7.609;662;662
2026-06-08T08:04:13.0000000Z;7.5558;7.609;662;662
2026-06-08T08:04:14.0000000Z;7.5558;7.6086;662;662
2026-06-08T08:04:19.0000000Z;7.5564;7.6082;662;662
2026-06-08T08:04:30.0000000Z;7.5564;7.6082;662;662
2026-06-08T08:04:32.0000000Z;7.5564;7.609;662;662
2026-06-08T08:04:38.0000000Z;7.5558;7.609;662;662
2026-06-08T08:04:43.0000000Z;7.5564;7.609;662;662
2026-06-08T08:04:50.0000000Z;7.5558;7.609;662;662
2026-06-08T08:04:54.0000000Z;7.5564;7.609;662;662
2026-06-08T08:04:56.0000000Z;7.5564;7.6094;662;662
2026-06-08T08:05:02.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:05:06.0000000Z;7.5564;7.6094;662;662
2026-06-08T08:05:10.0000000Z;7.5564;7.609;662;662
2026-06-08T08:05:14.0000000Z;7.5558;7.609;662;662
2026-06-08T08:05:19.0000000Z;7.5564;7.6086;662;662
2026-06-08T08:05:26.0000000Z;7.5558;7.6086;662;662
2026-06-08T08:05:30.0000000Z;7.5564;7.609;662;662
2026-06-08T08:05:38.0000000Z;7.5558;7.609;662;662
2026-06-08T08:05:42.0000000Z;7.5564;7.6086;662;662
2026-06-08T08:05:50.0000000Z;7.5558;7.6086;662;662
2026-06-08T08:05:54.0000000Z;7.5558;7.609;662;662
2026-06-08T08:05:55.0000000Z;7.5564;7.6086;662;662
2026-06-08T08:06:05.0000000Z;7.5558;7.6086;662;662
2026-06-08T08:06:06.0000000Z;7.5564;7.6094;662;662
2026-06-08T08:06:12.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:06:18.0000000Z;7.5564;7.609;662;662
2026-06-08T08:06:24.0000000Z;7.5558;7.609;662;662
2026-06-08T08:06:30.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:06:32.0000000Z;7.5564;7.609;662;662
2026-06-08T08:06:50.0000000Z;7.5558;7.609;662;662
2026-06-08T08:06:54.0000000Z;7.5564;7.6094;662;662
2026-06-08T08:07:00.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:07:06.0000000Z;7.5564;7.609;662;662
2026-06-08T08:07:13.0000000Z;7.5558;7.609;662;662
2026-06-08T08:07:18.0000000Z;7.5564;7.609;662;662
2026-06-08T08:07:19.0000000Z;7.5564;7.6094;662;662
2026-06-08T08:07:25.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:07:31.0000000Z;7.5558;7.6098;662;662
2026-06-08T08:07:42.0000000Z;7.5558;7.6094;662;662
2026-06-08T08:07:43.0000000Z;7.5564;7.609;662;662
2026-06-08T08:07:49.0000000Z;7.5558;7.609;662;662
2026-06-08T08:07:54.0000000Z;7.5564;7.609;662;662
2026-06-08T08:08:03.0000000Z;7.5558;7.609;662;662
2026-06-08T08:08:06.0000000Z;7.5564;7.6086;662;662
2026-06-08T08:08:12.0000000Z;7.5558;7.6086;662;662
2026-06-08T08:08:18.0000000Z;7.5564;7.6086;662;662
2026-06-08T08:08:23.0000000Z;7.5558;7.6086;662;662
2026-06-08T08:08:24.0000000Z;7.5564;7.6086;662;662
2026-06-08T08:08:30.0000000Z;7.5564;7.6082;662;662
2026-06-08T08:08:36.0000000Z;7.5558;7.6082;662;662
2026-06-08T08:08:40.0000000Z;7.5558;7.607;662;662
2026-06-08T08:08:41.0000000Z;7.5558;7.6066;662;662
2026-06-08T08:08:42.0000000Z;7.5564;7.6062;662;662
2026-06-08T08:08:48.0000000Z;7.5558;7.6062;662;662
2026-06-08T08:09:06.0000000Z;7.5564;7.6058;662;662
2026-06-08T08:09:12.0000000Z;7.5558;7.6058;662;662
2026-06-08T08:09:18.0000000Z;7.5564;7.6074;662;662
2026-06-08T08:09:20.0000000Z;7.5564;7.6062;662;662
2026-06-08T08:09:25.0000000Z;7.5558;7.6062;662;662
2026-06-08T08:09:30.0000000Z;7.5564;7.6062;662;662
2026-06-08T08:09:32.0000000Z;7.5564;7.6078;662;662
2026-06-08T08:09:33.0000000Z;7.5564;7.6062;662;662
2026-06-08T08:09:36.0000000Z;7.5558;7.6062;662;662
2026-06-08T08:09:43.0000000Z;7.5562;7.6058;662;662
2026-06-08T08:09:45.0000000Z;7.5564;7.6058;662;662
2026-06-08T08:09:49.0000000Z;7.5558;7.6058;662;662
2026-06-08T08:09:54.0000000Z;7.5564;7.6058;662;662
2026-06-08T08:09:55.0000000Z;7.5564;7.6066;662;662
2026-06-08T08:09:56.0000000Z;7.5564;7.6062;662;662
2026-06-08T08:10:03.0000000Z;7.5558;7.6062;662;662
2026-06-08T08:10:18.0000000Z;7.5564;7.6062;662;662
2026-06-08T08:10:25.0000000Z;7.5558;7.6062;662;662
2026-06-08T08:10:33.0000000Z;7.5558;7.607;662;662
2026-06-08T08:10:42.0000000Z;7.5564;7.607;662;662
2026-06-08T08:10:49.0000000Z;7.5558;7.607;662;662
2026-06-08T08:10:54.0000000Z;7.5564;7.6066;662;662
2026-06-08T08:11:01.0000000Z;7.5558;7.6066;662;662
2026-06-08T08:11:05.0000000Z;7.5558;7.6074;662;662
2026-06-08T08:11:06.0000000Z;7.5558;7.607;662;662
2026-06-08T08:11:18.0000000Z;7.5564;7.6066;662;662
2026-06-08T08:11:25.0000000Z;7.5558;7.6066;662;662
2026-06-08T08:11:29.0000000Z;7.5558;7.6082;662;662
2026-06-08T08:11:30.0000000Z;7.5564;7.607;662;662
2026-06-08T08:11:37.0000000Z;7.5558;7.607;662;662
2026-06-08T08:11:42.0000000Z;7.5564;7.607;662;662
2026-06-08T08:11:43.0000000Z;7.5564;7.6076;662;662
2026-06-08T08:11:49.0000000Z;7.5558;7.6076;662;662
2026-06-08T08:11:55.0000000Z;7.5558;7.6072;662;662
2026-06-08T08:12:06.0000000Z;7.5564;7.6072;662;662
2026-06-08T08:12:08.0000000Z;7.5564;7.6076;662;662
2026-06-08T08:12:14.0000000Z;7.5558;7.6076;662;662
2026-06-08T08:12:16.0000000Z;7.5558;7.6074;662;662
2026-06-08T08:12:18.0000000Z;7.5564;7.607;662;662
2026-06-08T08:12:26.0000000Z;7.5558;7.607;662;662
2026-06-08T08:12:30.0000000Z;7.5564;7.6066;662;662
