2026-06-08T08:00:21.0000000Z;5.5088;5.5148;5006;5006
2026-06-08T08:00:51.0000000Z;5.5088;5.5148;5006;5006
2026-06-08T08:01:22.0000000Z;5.5088;5.5148;5006;5006
2026-06-08T08:01:52.0000000Z;5.5088;5.5148;5006;5006
2026-06-08T08:02:16.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:02:46.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:03:16.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:03:47.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:04:17.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:04:48.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:05:18.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:05:49.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:06:19.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:06:50.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:07:20.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:07:51.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:08:21.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:08:52.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:09:22.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:09:53.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:10:23.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:10:54.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:11:24.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:11:55.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:12:25.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:12:56.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:13:27.0000000Z;5.5088;5.5144;5006;5006
2026-06-08T08:13:31.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:14:02.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:14:33.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:15:03.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:15:34.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:16:04.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:16:35.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:17:05.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:17:36.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:18:06.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:18:37.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:19:07.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:19:38.0000000Z;5.5088;5.514;5006;5006
2026-06-08T08:19:51.0000000Z;5.5088;5.5136;5006;5006
2026-06-08T08:20:22.0000000Z;5.5088;5.5136;5006;5006
2026-06-08T08:20:31.0000000Z;5.508;5.5142;5006;5006
2026-06-08T08:20:35.0000000Z;5.508;5.515;5006;5006
2026-06-08T08:20:41.0000000Z;5.508;5.5162;5006;5006
2026-06-08T08:20:47.0000000Z;5.508;5.5166;5006;5006
