2026-06-08T08:00:02.0000000Z;77.63;77.66;972;972
2026-06-08T08:00:04.0000000Z;77.63;77.66;972;972
2026-06-08T08:00:06.0000000Z;77.64;77.66;972;972
2026-06-08T08:00:12.0000000Z;77.64;77.65;972;972
2026-06-08T08:00:13.0000000Z;77.64;77.66;972;972
2026-06-08T08:00:16.0000000Z;77.64;77.65;972;972
2026-06-08T08:00:17.0000000Z;77.64;77.66;972;972
2026-06-08T08:00:18.0000000Z;77.64;77.65;972;972
2026-06-08T08:00:22.0000000Z;77.62;77.65;972;972
2026-06-08T08:00:25.0000000Z;77.62;77.64;972;972
2026-06-08T08:00:26.0000000Z;77.61;77.64;972;972
2026-06-08T08:00:28.0000000Z;77.61;77.65;972;972
2026-06-08T08:00:31.0000000Z;77.62;77.64;972;972
2026-06-08T08:00:32.0000000Z;77.62;77.64;972;972
2026-06-08T08:00:34.0000000Z;77.62;77.65;972;972
2026-06-08T08:00:48.0000000Z;77.62;77.64;972;972
2026-06-08T08:00:50.0000000Z;77.61;77.64;972;972
2026-06-08T08:01:02.0000000Z;77.61;77.63;972;972
2026-06-08T08:01:04.0000000Z;77.61;77.64;972;972
2026-06-08T08:01:16.0000000Z;77.61;77.65;972;972
2026-06-08T08:01:20.0000000Z;77.61;77.64;972;972
2026-06-08T08:01:21.0000000Z;77.61;77.65;972;972
2026-06-08T08:01:22.0000000Z;77.61;77.64;972;972
2026-06-08T08:01:52.0000000Z;77.61;77.64;972;972
2026-06-08T08:02:00.0000000Z;77.62;77.65;972;972
2026-06-08T08:02:02.0000000Z;77.62;77.67;972;972
2026-06-08T08:02:03.0000000Z;77.63;77.67;972;972
2026-06-08T08:02:05.0000000Z;77.63;77.68;972;972
2026-06-08T08:02:20.0000000Z;77.62;77.68;972;972
2026-06-08T08:02:31.0000000Z;77.62;77.67;972;972
2026-06-08T08:02:39.0000000Z;77.62;77.66;972;972
2026-06-08T08:03:00.0000000Z;77.61;77.65;972;972
2026-06-08T08:03:08.0000000Z;77.61;77.64;972;972
2026-06-08T08:03:10.0000000Z;77.61;77.65;972;972
2026-06-08T08:03:24.0000000Z;77.61;77.66;972;972
2026-06-08T08:03:39.0000000Z;77.61;77.65;972;972
2026-06-08T08:03:49.0000000Z;77.61;77.66;972;972
2026-06-08T08:03:53.0000000Z;77.62;77.66;972;972
2026-06-08T08:03:57.0000000Z;77.62;77.67;972;972
2026-06-08T08:04:09.0000000Z;77.62;77.66;972;972
2026-06-08T08:04:11.0000000Z;77.61;77.66;972;972
2026-06-08T08:04:19.0000000Z;77.61;77.67;972;972
2026-06-08T08:04:22.0000000Z;77.62;77.67;972;972
2026-06-08T08:04:24.0000000Z;77.64;77.67;972;972
2026-06-08T08:04:53.0000000Z;77.64;77.68;972;972
2026-06-08T08:05:23.0000000Z;77.64;77.68;972;972
2026-06-08T08:05:54.0000000Z;77.64;77.68;972;972
2026-06-08T08:06:24.0000000Z;77.64;77.68;972;972
2026-06-08T08:06:45.0000000Z;77.65;77.69;972;972
2026-06-08T08:06:57.0000000Z;77.64;77.69;972;972
2026-06-08T08:07:01.0000000Z;77.66;77.69;972;972
2026-06-08T08:07:32.0000000Z;77.66;77.69;972;972
2026-06-08T08:07:47.0000000Z;77.66;77.67;972;972
2026-06-08T08:07:48.0000000Z;77.64;77.67;972;972
2026-06-08T08:08:18.0000000Z;77.64;77.67;972;972
2026-06-08T08:08:41.0000000Z;77.65;77.67;972;972
2026-06-08T08:08:49.0000000Z;77.64;77.67;972;972
2026-06-08T08:09:02.0000000Z;77.64;77.65;972;972
2026-06-08T08:09:23.0000000Z;77.62;77.65;972;972
2026-06-08T08:09:43.0000000Z;77.62;77.66;972;972
2026-06-08T08:09:59.0000000Z;77.63;77.66;972;972
2026-06-08T08:10:01.0000000Z;77.63;77.67;972;972
2026-06-08T08:10:03.0000000Z;77.63;77.66;972;972
2026-06-08T08:10:05.0000000Z;77.62;77.66;972;972
2026-06-08T08:10:09.0000000Z;77.62;77.65;972;972
2026-06-08T08:10:23.0000000Z;77.62;77.64;972;972
2026-06-08T08:10:24.0000000Z;77.61;77.64;972;972
2026-06-08T08:10:28.0000000Z;77.61;77.63;972;972
2026-06-08T08:10:30.0000000Z;77.6;77.63;972;972
2026-06-08T08:10:48.0000000Z;77.6;77.64;972;972
2026-06-08T08:10:53.0000000Z;77.61;77.64;972;972
2026-06-08T08:11:06.0000000Z;77.6;77.64;972;972
2026-06-08T08:11:16.0000000Z;77.61;77.64;972;972
2026-06-08T08:11:32.0000000Z;77.6;77.64;972;972
2026-06-08T08:11:33.0000000Z;77.61;77.64;972;972
2026-06-08T08:11:45.0000000Z;77.62;77.64;972;972
2026-06-08T08:11:46.0000000Z;77.62;77.66;972;972
2026-06-08T08:11:47.0000000Z;77.63;77.66;972;972
2026-06-08T08:11:50.0000000Z;77.63;77.67;972;972
2026-06-08T08:12:20.0000000Z;77.63;77.67;972;972
2026-06-08T08:12:50.0000000Z;77.62;77.67;972;972
2026-06-08T08:13:05.0000000Z;77.62;77.66;972;972
2026-06-08T08:13:11.0000000Z;77.63;77.66;972;972
2026-06-08T08:13:42.0000000Z;77.63;77.66;972;972
2026-06-08T08:13:49.0000000Z;77.64;77.66;972;972
2026-06-08T08:14:20.0000000Z;77.64;77.66;972;972
2026-06-08T08:14:41.0000000Z;77.63;77.66;972;972
2026-06-08T08:15:11.0000000Z;77.63;77.66;972;972
2026-06-08T08:15:18.0000000Z;77.64;77.66;972;972
2026-06-08T08:15:32.0000000Z;77.64;77.67;972;972
2026-06-08T08:15:41.0000000Z;77.63;77.67;972;972
2026-06-08T08:15:47.0000000Z;77.63;77.66;972;972
2026-06-08T08:16:18.0000000Z;77.63;77.66;972;972
2026-06-08T08:16:26.0000000Z;77.64;77.66;972;972
2026-06-08T08:16:39.0000000Z;77.64;77.67;972;972
2026-06-08T08:16:42.0000000Z;77.64;77.66;972;972
2026-06-08T08:16:43.0000000Z;77.63;77.66;972;972
2026-06-08T08:16:56.0000000Z;77.63;77.65;972;972
2026-06-08T08:16:57.0000000Z;77.62;77.65;972;972
2026-06-08T08:17:10.0000000Z;77.62;77.66;972;972
2026-06-08T08:17:27.0000000Z;77.63;77.66;972;972
2026-06-08T08:17:42.0000000Z;77.62;77.66;972;972
2026-06-08T08:17:51.0000000Z;77.63;77.66;972;972
2026-06-08T08:18:15.0000000Z;77.64;77.66;972;972
2026-06-08T08:18:18.0000000Z;77.64;77.67;972;972
2026-06-08T08:18:28.0000000Z;77.63;77.67;972;972
2026-06-08T08:18:35.0000000Z;77.66;77.67;972;972
2026-06-08T08:18:54.0000000Z;77.66;77.68;972;972
2026-06-08T08:19:02.0000000Z;77.65;77.68;972;972
2026-06-08T08:19:10.0000000Z;77.64;77.68;972;972
2026-06-08T08:19:22.0000000Z;77.65;77.68;972;972
2026-06-08T08:19:40.0000000Z;77.65;77.69;972;972
2026-06-08T08:19:41.0000000Z;77.65;77.69;972;972
2026-06-08T08:19:55.0000000Z;77.66;77.69;972;972
2026-06-08T08:19:58.0000000Z;77.66;77.7;972;972
2026-06-08T08:20:03.0000000Z;77.66;77.69;972;972
2026-06-08T08:20:18.0000000Z;77.66;77.68;972;972
2026-06-08T08:20:29.0000000Z;77.66;77.67;972;972
2026-06-08T08:20:31.0000000Z;77.64;77.67;972;972
2026-06-08T08:20:39.0000000Z;77.63;77.67;972;972
2026-06-08T08:20:44.0000000Z;77.65;77.67;972;972
2026-06-08T08:21:01.0000000Z;77.65;77.66;972;972
2026-06-08T08:21:11.0000000Z;77.65;77.67;972;972
2026-06-08T08:21:21.0000000Z;77.65;77.66;972;972
2026-06-08T08:21:25.0000000Z;77.63;77.66;972;972
2026-06-08T08:21:30.0000000Z;77.63;77.65;972;972
2026-06-08T08:21:31.0000000Z;77.62;77.65;972;972
2026-06-08T08:21:32.0000000Z;77.63;77.65;972;972
2026-06-08T08:21:33.0000000Z;77.63;77.66;972;972
2026-06-08T08:22:03.0000000Z;77.63;77.66;972;972
2026-06-08T08:22:34.0000000Z;77.63;77.66;972;972
2026-06-08T08:22:35.0000000Z;77.64;77.67;972;972
2026-06-08T08:22:49.0000000Z;77.64;77.66;972;972
2026-06-08T08:22:50.0000000Z;77.64;77.67;972;972
2026-06-08T08:22:51.0000000Z;77.64;77.66;972;972
2026-06-08T08:22:59.0000000Z;77.64;77.65;972;972
2026-06-08T08:23:03.0000000Z;77.61;77.64;972;972
2026-06-08T08:23:06.0000000Z;77.61;77.63;972;972
2026-06-08T08:23:35.0000000Z;77.61;77.63;972;972
2026-06-08T08:23:36.0000000Z;77.61;77.64;972;972
2026-06-08T08:23:37.0000000Z;77.62;77.64;972;972
2026-06-08T08:23:49.0000000Z;77.62;77.65;972;972
2026-06-08T08:23:59.0000000Z;77.61;77.65;972;972
2026-06-08T08:24:03.0000000Z;77.63;77.65;972;972
2026-06-08T08:24:16.0000000Z;77.63;77.66;972;972
2026-06-08T08:24:34.0000000Z;77.63;77.65;972;972
2026-06-08T08:24:35.0000000Z;77.63;77.66;972;972
2026-06-08T08:24:36.0000000Z;77.63;77.65;972;972
2026-06-08T08:24:37.0000000Z;77.63;77.66;972;972
2026-06-08T08:24:38.0000000Z;77.63;77.65;972;972
2026-06-08T08:25:08.0000000Z;77.63;77.65;972;972
2026-06-08T08:25:21.0000000Z;77.63;77.66;972;972
2026-06-08T08:25:35.0000000Z;77.63;77.65;972;972
2026-06-08T08:25:36.0000000Z;77.63;77.65;972;972
2026-06-08T08:25:38.0000000Z;77.63;77.66;972;972
2026-06-08T08:26:08.0000000Z;77.63;77.66;972;972
2026-06-08T08:26:24.0000000Z;77.63;77.65;972;972
2026-06-08T08:26:34.0000000Z;77.63;77.66;972;972
2026-06-08T08:26:40.0000000Z;77.63;77.65;972;972
2026-06-08T08:26:42.0000000Z;77.63;77.66;972;972
2026-06-08T08:26:44.0000000Z;77.63;77.65;972;972
2026-06-08T08:26:45.0000000Z;77.63;77.66;972;972
2026-06-08T08:26:57.0000000Z;77.63;77.65;972;972
2026-06-08T08:27:02.0000000Z;77.63;77.66;972;972
2026-06-08T08:27:10.0000000Z;77.63;77.65;972;972
2026-06-08T08:27:22.0000000Z;77.62;77.65;972;972
2026-06-08T08:27:24.0000000Z;77.63;77.65;972;972
2026-06-08T08:27:55.0000000Z;77.63;77.65;972;972
2026-06-08T08:28:23.0000000Z;77.62;77.65;972;972
2026-06-08T08:28:38.0000000Z;77.63;77.65;972;972
2026-06-08T08:28:49.0000000Z;77.62;77.65;972;972
2026-06-08T08:29:00.0000000Z;77.63;77.65;972;972
2026-06-08T08:29:07.0000000Z;77.63;77.64;972;972
2026-06-08T08:29:09.0000000Z;77.62;77.64;972;972
2026-06-08T08:29:39.0000000Z;77.62;77.64;972;972
2026-06-08T08:30:05.0000000Z;77.62;77.64;972;972
2026-06-08T08:30:31.0000000Z;77.63;77.65;972;972
2026-06-08T08:30:33.0000000Z;77.62;77.64;972;972
2026-06-08T08:30:35.0000000Z;77.63;77.65;972;972
2026-06-08T08:30:53.0000000Z;77.63;77.66;972;972
2026-06-08T08:30:55.0000000Z;77.63;77.66;972;972
2026-06-08T08:31:03.0000000Z;77.63;77.66;972;972
2026-06-08T08:31:11.0000000Z;77.63;77.65;972;972
2026-06-08T08:31:37.0000000Z;77.63;77.66;972;972
2026-06-08T08:31:52.0000000Z;77.63;77.65;972;972
2026-06-08T08:32:01.0000000Z;77.64;77.65;972;972
2026-06-08T08:32:02.0000000Z;77.63;77.65;972;972
2026-06-08T08:32:03.0000000Z;77.63;77.66;972;972
2026-06-08T08:32:04.0000000Z;77.64;77.66;972;972
2026-06-08T08:32:10.0000000Z;77.64;77.67;972;972
2026-06-08T08:32:18.0000000Z;77.64;77.66;972;972
2026-06-08T08:32:22.0000000Z;77.64;77.66;972;972
2026-06-08T08:32:23.0000000Z;77.64;77.67;972;972
2026-06-08T08:32:24.0000000Z;77.64;77.66;972;972
2026-06-08T08:32:26.0000000Z;77.64;77.67;972;972
2026-06-08T08:32:28.0000000Z;77.64;77.67;972;972
2026-06-08T08:32:52.0000000Z;77.63;77.67;972;972
2026-06-08T08:33:00.0000000Z;77.64;77.67;972;972
2026-06-08T08:33:03.0000000Z;77.64;77.66;972;972
2026-06-08T08:33:06.0000000Z;77.64;77.67;972;972
2026-06-08T08:33:15.0000000Z;77.65;77.67;972;972
2026-06-08T08:33:16.0000000Z;77.65;77.67;972;972
2026-06-08T08:33:18.0000000Z;77.64;77.67;972;972
2026-06-08T08:33:26.0000000Z;77.64;77.68;972;972
2026-06-08T08:33:57.0000000Z;77.64;77.68;972;972
2026-06-08T08:33:58.0000000Z;77.64;77.69;972;972
2026-06-08T08:34:00.0000000Z;77.64;77.68;972;972
2026-06-08T08:34:09.0000000Z;77.64;77.69;972;972
2026-06-08T08:34:40.0000000Z;77.64;77.69;972;972
2026-06-08T08:34:49.0000000Z;77.64;77.66;972;972
2026-06-08T08:35:08.0000000Z;77.64;77.67;972;972
2026-06-08T08:35:11.0000000Z;77.64;77.66;972;972
2026-06-08T08:35:22.0000000Z;77.64;77.65;972;972
2026-06-08T08:35:23.0000000Z;77.64;77.66;972;972
2026-06-08T08:35:24.0000000Z;77.64;77.65;972;972
2026-06-08T08:35:26.0000000Z;77.63;77.65;972;972
2026-06-08T08:35:36.0000000Z;77.62;77.65;972;972
2026-06-08T08:35:37.0000000Z;77.62;77.64;972;972
2026-06-08T08:35:48.0000000Z;77.63;77.64;972;972
2026-06-08T08:35:50.0000000Z;77.63;77.65;972;972
2026-06-08T08:35:52.0000000Z;77.63;77.64;972;972
2026-06-08T08:35:53.0000000Z;77.63;77.65;972;972
2026-06-08T08:35:54.0000000Z;77.63;77.64;972;972
2026-06-08T08:36:02.0000000Z;77.62;77.64;972;972
2026-06-08T08:36:09.0000000Z;77.63;77.64;972;972
2026-06-08T08:36:17.0000000Z;77.62;77.64;972;972
2026-06-08T08:36:22.0000000Z;77.63;77.64;972;972
2026-06-08T08:36:25.0000000Z;77.62;77.64;972;972
2026-06-08T08:36:27.0000000Z;77.62;77.63;972;972
2026-06-08T08:36:53.0000000Z;77.62;77.64;972;972
2026-06-08T08:37:04.0000000Z;77.62;77.63;972;972
2026-06-08T08:37:20.0000000Z;77.61;77.62;972;972
2026-06-08T08:37:37.0000000Z;77.61;77.63;972;972
2026-06-08T08:38:00.0000000Z;77.62;77.63;972;972
2026-06-08T08:38:01.0000000Z;77.61;77.63;972;972
2026-06-08T08:38:03.0000000Z;77.62;77.63;972;972
2026-06-08T08:38:19.0000000Z;77.62;77.64;972;972
2026-06-08T08:38:21.0000000Z;77.62;77.63;972;972
2026-06-08T08:38:51.0000000Z;77.62;77.63;972;972
2026-06-08T08:39:08.0000000Z;77.61;77.62;972;972
2026-06-08T08:39:13.0000000Z;77.61;77.63;972;972
2026-06-08T08:39:26.0000000Z;77.62;77.63;972;972
