2026-06-08T08:00:04.0000000Z;87.972;88.132;313;313
2026-06-08T08:00:07.0000000Z;87.974;88.132;313;313
2026-06-08T08:00:09.0000000Z;87.982;88.132;313;313
2026-06-08T08:00:39.0000000Z;87.982;88.132;313;313
2026-06-08T08:01:09.0000000Z;87.982;88.132;313;313
2026-06-08T08:01:31.0000000Z;87.984;88.132;313;313
2026-06-08T08:01:34.0000000Z;87.982;88.132;313;313
2026-06-08T08:01:42.0000000Z;87.984;88.132;313;313
2026-06-08T08:01:43.0000000Z;87.982;88.132;313;313
2026-06-08T08:02:04.0000000Z;87.982;88.132;313;313
2026-06-08T08:02:35.0000000Z;87.982;88.132;313;313
2026-06-08T08:02:49.0000000Z;87.982;88.128;313;313
2026-06-08T08:03:19.0000000Z;87.982;88.132;313;313
2026-06-08T08:03:23.0000000Z;87.982;88.154;313;313
2026-06-08T08:03:24.0000000Z;87.982;88.132;313;313
2026-06-08T08:03:25.0000000Z;87.982;88.124;313;313
2026-06-08T08:03:31.0000000Z;87.982;88.13;313;313
2026-06-08T08:03:32.0000000Z;87.982;88.126;313;313
2026-06-08T08:03:39.0000000Z;87.966;88.118;313;313
2026-06-08T08:03:42.0000000Z;87.968;88.118;313;313
2026-06-08T08:03:43.0000000Z;87.968;88.146;313;313
2026-06-08T08:03:44.0000000Z;87.968;88.13;313;313
2026-06-08T08:03:45.0000000Z;87.972;88.13;313;313
2026-06-08T08:03:53.0000000Z;87.966;88.13;313;313
2026-06-08T08:03:55.0000000Z;87.966;88.144;313;313
2026-06-08T08:03:56.0000000Z;87.966;88.134;313;313
2026-06-08T08:04:03.0000000Z;87.966;88.13;313;313
2026-06-08T08:04:06.0000000Z;87.972;88.13;313;313
2026-06-08T08:04:08.0000000Z;87.976;88.13;313;313
2026-06-08T08:04:09.0000000Z;87.976;88.126;313;313
2026-06-08T08:04:11.0000000Z;87.976;88.122;313;313
2026-06-08T08:04:14.0000000Z;87.976;88.12;313;313
2026-06-08T08:04:15.0000000Z;87.976;88.118;313;313
2026-06-08T08:04:18.0000000Z;87.98;88.118;313;313
2026-06-08T08:04:21.0000000Z;87.98;88.122;313;313
2026-06-08T08:04:23.0000000Z;87.976;88.122;313;313
2026-06-08T08:04:24.0000000Z;87.98;88.122;313;313
2026-06-08T08:04:30.0000000Z;87.98;88.124;313;313
2026-06-08T08:04:32.0000000Z;87.98;88.12;313;313
2026-06-08T08:04:35.0000000Z;87.976;88.12;313;313
2026-06-08T08:04:41.0000000Z;87.98;88.12;313;313
2026-06-08T08:04:47.0000000Z;87.98;88.13;313;313
2026-06-08T08:04:48.0000000Z;87.98;88.128;313;313
2026-06-08T08:04:54.0000000Z;87.982;88.128;313;313
2026-06-08T08:04:57.0000000Z;87.982;88.132;313;313
2026-06-08T08:05:00.0000000Z;87.986;88.132;313;313
2026-06-08T08:05:07.0000000Z;87.982;88.128;313;313
2026-06-08T08:05:10.0000000Z;87.982;88.124;313;313
2026-06-08T08:05:12.0000000Z;87.982;88.122;313;313
2026-06-08T08:05:15.0000000Z;87.98;88.124;313;313
2026-06-08T08:05:19.0000000Z;87.98;88.134;313;313
