2026-06-08T08:00:02.0000000Z;66.15;66.21;760;760
2026-06-08T08:00:10.0000000Z;66.15;66.2;760;760
2026-06-08T08:00:24.0000000Z;66.15;66.19;760;760
2026-06-08T08:00:26.0000000Z;66.15;66.18;760;760
2026-06-08T08:00:28.0000000Z;66.14;66.18;760;760
2026-06-08T08:00:29.0000000Z;66.12;66.18;760;760
2026-06-08T08:00:58.0000000Z;66.12;66.18;760;760
2026-06-08T08:00:59.0000000Z;66.09;66.18;760;760
2026-06-08T08:01:07.0000000Z;66.1;66.18;760;760
2026-06-08T08:01:09.0000000Z;66.09;66.18;760;760
2026-06-08T08:01:12.0000000Z;66.09;66.16;760;760
2026-06-08T08:01:16.0000000Z;66.1;66.16;760;760
2026-06-08T08:01:34.0000000Z;66.09;66.16;760;760
2026-06-08T08:01:41.0000000Z;66.08;66.16;760;760
2026-06-08T08:02:10.0000000Z;66.08;66.15;760;760
2026-06-08T08:02:34.0000000Z;66.07;66.15;760;760
2026-06-08T08:02:56.0000000Z;66.07;66.15;760;760
2026-06-08T08:02:57.0000000Z;66.08;66.15;760;760
2026-06-08T08:02:58.0000000Z;66.07;66.15;760;760
2026-06-08T08:03:12.0000000Z;66.07;66.11;760;760
2026-06-08T08:03:37.0000000Z;66.07;66.15;760;760
2026-06-08T08:03:38.0000000Z;66.07;66.14;760;760
2026-06-08T08:03:43.0000000Z;66.08;66.14;760;760
2026-06-08T08:03:51.0000000Z;66.07;66.14;760;760
2026-06-08T08:03:52.0000000Z;66.08;66.14;760;760
2026-06-08T08:03:59.0000000Z;66.08;66.1;760;760
2026-06-08T08:04:01.0000000Z;66.07;66.1;760;760
2026-06-08T08:04:23.0000000Z;66.07;66.14;760;760
2026-06-08T08:04:31.0000000Z;66.08;66.14;760;760
2026-06-08T08:04:37.0000000Z;66.08;66.15;760;760
2026-06-08T08:04:41.0000000Z;66.08;66.16;760;760
2026-06-08T08:04:51.0000000Z;66.08;66.15;760;760
2026-06-08T08:04:59.0000000Z;66.09;66.15;760;760
2026-06-08T08:05:18.0000000Z;66.09;66.17;760;760
2026-06-08T08:05:20.0000000Z;66.11;66.17;760;760
2026-06-08T08:05:26.0000000Z;66.12;66.17;760;760
2026-06-08T08:05:27.0000000Z;66.12;66.17;760;760
2026-06-08T08:05:29.0000000Z;66.11;66.17;760;760
2026-06-08T08:05:30.0000000Z;66.1;66.17;760;760
2026-06-08T08:05:43.0000000Z;66.12;66.17;760;760
2026-06-08T08:05:52.0000000Z;66.11;66.17;760;760
2026-06-08T08:06:01.0000000Z;66.12;66.17;760;760
2026-06-08T08:06:02.0000000Z;66.12;66.17;760;760
2026-06-08T08:06:08.0000000Z;66.12;66.18;760;760
2026-06-08T08:06:16.0000000Z;66.11;66.18;760;760
2026-06-08T08:06:20.0000000Z;66.12;66.18;760;760
2026-06-08T08:06:22.0000000Z;66.12;66.18;760;760
2026-06-08T08:06:32.0000000Z;66.13;66.18;760;760
