2026-06-08T08:00:03.0000000Z;79.99;80.17;219;219
2026-06-08T08:00:09.0000000Z;79.99;80.174;219;219
2026-06-08T08:00:14.0000000Z;79.99;80.17;219;219
2026-06-08T08:00:21.0000000Z;79.99;80.174;219;219
2026-06-08T08:00:27.0000000Z;79.99;80.17;219;219
2026-06-08T08:00:33.0000000Z;79.99;80.174;219;219
2026-06-08T08:00:39.0000000Z;79.99;80.17;219;219
2026-06-08T08:00:45.0000000Z;79.99;80.174;219;219
2026-06-08T08:00:50.0000000Z;79.99;80.17;219;219
2026-06-08T08:00:57.0000000Z;79.99;80.174;219;219
2026-06-08T08:01:03.0000000Z;79.99;80.136;219;219
2026-06-08T08:01:04.0000000Z;79.99;80.124;219;219
2026-06-08T08:01:35.0000000Z;79.99;80.124;219;219
2026-06-08T08:01:36.0000000Z;79.99;80.12;219;219
2026-06-08T08:01:38.0000000Z;79.99;80.124;219;219
2026-06-08T08:01:39.0000000Z;79.99;80.12;219;219
2026-06-08T08:01:41.0000000Z;79.99;80.128;219;219
2026-06-08T08:02:01.0000000Z;79.99;80.134;219;219
2026-06-08T08:02:03.0000000Z;80.002;80.134;219;219
2026-06-08T08:02:15.0000000Z;80.002;80.13;219;219
2026-06-08T08:02:35.0000000Z;80.002;80.126;219;219
2026-06-08T08:03:05.0000000Z;80.002;80.126;219;219
2026-06-08T08:03:36.0000000Z;80.002;80.126;219;219
2026-06-08T08:03:39.0000000Z;79.984;80.126;219;219
2026-06-08T08:04:09.0000000Z;79.984;80.122;219;219
2026-06-08T08:04:32.0000000Z;79.984;80.112;219;219
2026-06-08T08:04:56.0000000Z;79.984;80.136;219;219
2026-06-08T08:04:58.0000000Z;79.984;80.144;219;219
2026-06-08T08:05:00.0000000Z;79.984;80.14;219;219
2026-06-08T08:05:03.0000000Z;79.984;80.136;219;219
2026-06-08T08:05:12.0000000Z;79.984;80.128;219;219
2026-06-08T08:05:16.0000000Z;79.984;80.136;219;219
2026-06-08T08:05:17.0000000Z;79.984;80.132;219;219
2026-06-08T08:05:19.0000000Z;79.984;80.136;219;219
2026-06-08T08:05:20.0000000Z;79.984;80.132;219;219
2026-06-08T08:05:22.0000000Z;79.984;80.134;219;219
2026-06-08T08:05:24.0000000Z;79.984;80.13;219;219
2026-06-08T08:05:44.0000000Z;79.984;80.128;219;219
2026-06-08T08:06:06.0000000Z;79.984;80.136;219;219
2026-06-08T08:06:08.0000000Z;79.984;80.134;219;219
