2026-06-08T08:00:00.0000000Z;153.695;153.74;658;658
2026-06-08T08:00:01.0000000Z;153.695;153.735;658;658
2026-06-08T08:00:04.0000000Z;153.695;153.76;658;658
2026-06-08T08:00:08.0000000Z;153.695;153.755;658;658
2026-06-08T08:00:14.0000000Z;153.7;153.75;658;658
2026-06-08T08:00:22.0000000Z;153.695;153.755;658;658
2026-06-08T08:00:23.0000000Z;153.695;153.73;658;658
2026-06-08T08:00:24.0000000Z;153.695;153.725;658;658
2026-06-08T08:00:25.0000000Z;153.695;153.73;658;658
2026-06-08T08:00:27.0000000Z;153.695;153.725;658;658
2026-06-08T08:00:28.0000000Z;153.695;153.73;658;658
2026-06-08T08:00:29.0000000Z;153.69;153.73;658;658
2026-06-08T08:00:32.0000000Z;153.69;153.695;658;658
2026-06-08T08:00:37.0000000Z;153.67;153.69;658;658
2026-06-08T08:00:40.0000000Z;153.67;153.7;658;658
2026-06-08T08:00:41.0000000Z;153.67;153.69;658;658
2026-06-08T08:00:48.0000000Z;153.67;153.695;658;658
2026-06-08T08:00:49.0000000Z;153.67;153.685;658;658
2026-06-08T08:00:50.0000000Z;153.67;153.68;658;658
2026-06-08T08:00:51.0000000Z;153.67;153.69;658;658
2026-06-08T08:00:52.0000000Z;153.67;153.685;658;658
2026-06-08T08:00:54.0000000Z;153.67;153.68;658;658
2026-06-08T08:00:55.0000000Z;153.67;153.675;658;658
2026-06-08T08:00:56.0000000Z;153.67;153.68;658;658
2026-06-08T08:00:57.0000000Z;153.645;153.665;658;658
2026-06-08T08:01:00.0000000Z;153.645;153.66;658;658
2026-06-08T08:01:01.0000000Z;153.635;153.66;658;658
2026-06-08T08:01:02.0000000Z;153.635;153.675;658;658
2026-06-08T08:01:04.0000000Z;153.65;153.68;658;658
2026-06-08T08:01:07.0000000Z;153.65;153.695;658;658
2026-06-08T08:01:08.0000000Z;153.65;153.68;658;658
2026-06-08T08:01:09.0000000Z;153.65;153.675;658;658
2026-06-08T08:01:10.0000000Z;153.65;153.68;658;658
2026-06-08T08:01:11.0000000Z;153.65;153.69;658;658
2026-06-08T08:01:12.0000000Z;153.65;153.67;658;658
2026-06-08T08:01:13.0000000Z;153.65;153.68;658;658
2026-06-08T08:01:21.0000000Z;153.65;153.68;658;658
2026-06-08T08:01:22.0000000Z;153.65;153.67;658;658
2026-06-08T08:01:23.0000000Z;153.645;153.67;658;658
2026-06-08T08:01:24.0000000Z;153.645;153.67;658;658
2026-06-08T08:01:28.0000000Z;153.655;153.67;658;658
2026-06-08T08:01:29.0000000Z;153.655;153.685;658;658
2026-06-08T08:01:30.0000000Z;153.655;153.67;658;658
2026-06-08T08:01:31.0000000Z;153.64;153.655;658;658
2026-06-08T08:01:33.0000000Z;153.64;153.645;658;658
2026-06-08T08:01:35.0000000Z;153.64;153.65;658;658
2026-06-08T08:01:37.0000000Z;153.64;153.655;658;658
2026-06-08T08:01:38.0000000Z;153.64;153.66;658;658
2026-06-08T08:01:40.0000000Z;153.64;153.66;658;658
2026-06-08T08:01:42.0000000Z;153.64;153.665;658;658
2026-06-08T08:01:45.0000000Z;153.645;153.665;658;658
2026-06-08T08:01:46.0000000Z;153.645;153.68;658;658
2026-06-08T08:01:47.0000000Z;153.645;153.67;658;658
2026-06-08T08:01:52.0000000Z;153.645;153.665;658;658
2026-06-08T08:01:54.0000000Z;153.64;153.665;658;658
2026-06-08T08:01:55.0000000Z;153.64;153.66;658;658
2026-06-08T08:01:56.0000000Z;153.64;153.66;658;658
2026-06-08T08:01:59.0000000Z;153.64;153.665;658;658
2026-06-08T08:02:00.0000000Z;153.645;153.665;658;658
2026-06-08T08:02:03.0000000Z;153.645;153.67;658;658
2026-06-08T08:02:05.0000000Z;153.645;153.685;658;658
2026-06-08T08:02:06.0000000Z;153.655;153.68;658;658
2026-06-08T08:02:07.0000000Z;153.655;153.7;658;658
2026-06-08T08:02:08.0000000Z;153.655;153.685;658;658
2026-06-08T08:02:10.0000000Z;153.655;153.7;658;658
2026-06-08T08:02:12.0000000Z;153.655;153.685;658;658
2026-06-08T08:02:14.0000000Z;153.65;153.68;658;658
2026-06-08T08:02:16.0000000Z;153.64;153.68;658;658
2026-06-08T08:02:17.0000000Z;153.645;153.68;658;658
2026-06-08T08:02:19.0000000Z;153.645;153.665;658;658
2026-06-08T08:02:20.0000000Z;153.64;153.655;658;658
2026-06-08T08:02:22.0000000Z;153.64;153.65;658;658
2026-06-08T08:02:23.0000000Z;153.64;153.655;658;658
2026-06-08T08:02:27.0000000Z;153.64;153.68;658;658
2026-06-08T08:02:28.0000000Z;153.64;153.66;658;658
2026-06-08T08:02:30.0000000Z;153.64;153.65;658;658
2026-06-08T08:02:32.0000000Z;153.63;153.635;658;658
