2026-06-08T08:00:03.0000000Z;48.44;48.5;525;525
2026-06-08T08:00:19.0000000Z;48.44;48.475;525;525
2026-06-08T08:00:23.0000000Z;48.44;48.48;525;525
2026-06-08T08:00:28.0000000Z;48.44;48.475;525;525
2026-06-08T08:00:29.0000000Z;48.44;48.48;525;525
2026-06-08T08:00:31.0000000Z;48.44;48.475;525;525
2026-06-08T08:00:37.0000000Z;48.44;48.485;525;525
2026-06-08T08:00:39.0000000Z;48.44;48.475;525;525
2026-06-08T08:00:41.0000000Z;48.44;48.48;525;525
2026-06-08T08:00:43.0000000Z;48.44;48.475;525;525
2026-06-08T08:00:47.0000000Z;48.44;48.48;525;525
2026-06-08T08:00:49.0000000Z;48.44;48.475;525;525
2026-06-08T08:00:57.0000000Z;48.44;48.48;525;525
2026-06-08T08:01:01.0000000Z;48.44;48.475;525;525
2026-06-08T08:01:05.0000000Z;48.44;48.495;525;525
2026-06-08T08:01:07.0000000Z;48.44;48.48;525;525
2026-06-08T08:01:13.0000000Z;48.44;48.485;525;525
2026-06-08T08:01:19.0000000Z;48.44;48.495;525;525
2026-06-08T08:01:21.0000000Z;48.44;48.48;525;525
2026-06-08T08:01:23.0000000Z;48.44;48.485;525;525
2026-06-08T08:01:25.0000000Z;48.44;48.48;525;525
2026-06-08T08:01:31.0000000Z;48.44;48.485;525;525
2026-06-08T08:01:35.0000000Z;48.44;48.49;525;525
2026-06-08T08:01:37.0000000Z;48.44;48.485;525;525
2026-06-08T08:01:41.0000000Z;48.44;48.48;525;525
2026-06-08T08:01:49.0000000Z;48.44;48.485;525;525
2026-06-08T08:01:51.0000000Z;48.42;48.485;525;525
2026-06-08T08:01:53.0000000Z;48.42;48.505;525;525
2026-06-08T08:01:55.0000000Z;48.42;48.485;525;525
2026-06-08T08:01:57.0000000Z;48.435;48.485;525;525
2026-06-08T08:02:01.0000000Z;48.435;48.49;525;525
2026-06-08T08:02:03.0000000Z;48.435;48.52;525;525
2026-06-08T08:02:05.0000000Z;48.445;48.515;525;525
2026-06-08T08:02:31.0000000Z;48.44;48.515;525;525
2026-06-08T08:02:33.0000000Z;48.42;48.515;525;525
2026-06-08T08:02:37.0000000Z;48.425;48.515;525;525
2026-06-08T08:02:41.0000000Z;48.425;48.49;525;525
2026-06-08T08:02:43.0000000Z;48.425;48.485;525;525
2026-06-08T08:02:49.0000000Z;48.42;48.48;525;525
2026-06-08T08:02:55.0000000Z;48.42;48.505;525;525
2026-06-08T08:02:57.0000000Z;48.42;48.48;525;525
2026-06-08T08:03:01.0000000Z;48.42;48.49;525;525
2026-06-08T08:03:03.0000000Z;48.42;48.495;525;525
2026-06-08T08:03:05.0000000Z;48.42;48.485;525;525
2026-06-08T08:03:09.0000000Z;48.42;48.495;525;525
2026-06-08T08:03:11.0000000Z;48.42;48.485;525;525
2026-06-08T08:03:17.0000000Z;48.42;48.49;525;525
2026-06-08T08:03:30.0000000Z;48.42;48.5;525;525
2026-06-08T08:03:32.0000000Z;48.42;48.49;525;525
2026-06-08T08:03:36.0000000Z;48.42;48.5;525;525
2026-06-08T08:04:06.0000000Z;48.42;48.5;525;525
2026-06-08T08:04:12.0000000Z;48.42;48.485;525;525
2026-06-08T08:04:21.0000000Z;48.42;48.49;525;525
2026-06-08T08:04:32.0000000Z;48.42;48.495;525;525
2026-06-08T08:04:34.0000000Z;48.42;48.49;525;525
2026-06-08T08:04:46.0000000Z;48.42;48.495;525;525
2026-06-08T08:04:48.0000000Z;48.42;48.5;525;525
2026-06-08T08:04:50.0000000Z;48.42;48.495;525;525
2026-06-08T08:04:52.0000000Z;48.42;48.5;525;525
2026-06-08T08:05:04.0000000Z;48.42;48.51;525;525
2026-06-08T08:05:06.0000000Z;48.42;48.505;525;525
2026-06-08T08:05:16.0000000Z;48.42;48.495;525;525
2026-06-08T08:05:22.0000000Z;48.4;48.495;525;525
2026-06-08T08:05:24.0000000Z;48.425;48.495;525;525
2026-06-08T08:05:26.0000000Z;48.44;48.495;525;525
2026-06-08T08:05:30.0000000Z;48.44;48.5;525;525
2026-06-08T08:05:56.0000000Z;48.44;48.51;525;525
2026-06-08T08:06:18.0000000Z;48.445;48.51;525;525
2026-06-08T08:06:32.0000000Z;48.45;48.51;525;525
2026-06-08T08:07:03.0000000Z;48.45;48.51;525;525
2026-06-08T08:07:16.0000000Z;48.45;48.495;525;525
2026-06-08T08:07:22.0000000Z;48.45;48.5;525;525
2026-06-08T08:07:26.0000000Z;48.4;48.5;525;525
2026-06-08T08:07:28.0000000Z;48.435;48.5;525;525
2026-06-08T08:07:42.0000000Z;48.46;48.5;525;525
2026-06-08T08:07:46.0000000Z;48.465;48.5;525;525
2026-06-08T08:08:16.0000000Z;48.465;48.5;525;525
2026-06-08T08:08:26.0000000Z;48.44;48.5;525;525
2026-06-08T08:08:31.0000000Z;48.45;48.5;525;525
2026-06-08T08:08:59.0000000Z;48.45;48.505;525;525
2026-06-08T08:09:26.0000000Z;48.45;48.485;525;525
2026-06-08T08:09:38.0000000Z;48.45;48.475;525;525
2026-06-08T08:09:40.0000000Z;48.45;48.47;525;525
2026-06-08T08:09:42.0000000Z;48.45;48.495;525;525
2026-06-08T08:09:44.0000000Z;48.45;48.485;525;525
2026-06-08T08:10:00.0000000Z;48.45;48.505;525;525
2026-06-08T08:10:06.0000000Z;48.395;48.495;525;525
2026-06-08T08:10:08.0000000Z;48.33;48.485;525;525
2026-06-08T08:10:12.0000000Z;48.41;48.485;525;525
2026-06-08T08:10:14.0000000Z;48.43;48.485;525;525
2026-06-08T08:10:20.0000000Z;48.43;48.49;525;525
2026-06-08T08:10:24.0000000Z;48.44;48.49;525;525
2026-06-08T08:10:34.0000000Z;48.43;48.49;525;525
2026-06-08T08:10:40.0000000Z;48.43;48.46;525;525
2026-06-08T08:10:43.0000000Z;48.43;48.455;525;525
2026-06-08T08:10:54.0000000Z;48.43;48.475;525;525
