2026-06-08T08:00:17.0000000Z;40.5;40.815;626;626
2026-06-08T08:00:48.0000000Z;40.5;40.815;626;626
2026-06-08T08:01:19.0000000Z;40.5;40.815;626;626
2026-06-08T08:01:49.0000000Z;40.5;40.815;626;626
2026-06-08T08:02:19.0000000Z;40.5;40.815;626;626
2026-06-08T08:02:50.0000000Z;40.5;40.815;626;626
2026-06-08T08:03:20.0000000Z;40.5;40.815;626;626
2026-06-08T08:03:38.0000000Z;40.5;40.81;626;626
2026-06-08T08:03:40.0000000Z;40.5;40.755;626;626
2026-06-08T08:04:10.0000000Z;40.5;40.755;626;626
2026-06-08T08:04:18.0000000Z;40.5;40.81;626;626
2026-06-08T08:04:49.0000000Z;40.5;40.81;626;626
2026-06-08T08:05:02.0000000Z;40.5;40.82;626;626
2026-06-08T08:05:11.0000000Z;40.5;40.76;626;626
2026-06-08T08:05:38.0000000Z;40.5;40.825;626;626
2026-06-08T08:05:45.0000000Z;40.5;40.76;626;626
2026-06-08T08:05:46.0000000Z;40.5;40.825;626;626
2026-06-08T08:05:59.0000000Z;40.5;40.825;626;626
2026-06-08T08:06:29.0000000Z;40.5;40.825;626;626
2026-06-08T08:07:00.0000000Z;40.5;40.825;626;626
2026-06-08T08:07:30.0000000Z;40.5;40.825;626;626
2026-06-08T08:07:46.0000000Z;40.5;40.745;626;626
2026-06-08T08:08:03.0000000Z;40.5;40.81;626;626
2026-06-08T08:08:34.0000000Z;40.5;40.81;626;626
2026-06-08T08:09:04.0000000Z;40.5;40.81;626;626
2026-06-08T08:09:24.0000000Z;40.5;40.795;626;626
2026-06-08T08:09:26.0000000Z;40.5;40.735;626;626
2026-06-08T08:09:27.0000000Z;40.5;40.795;626;626
2026-06-08T08:09:43.0000000Z;40.5;40.74;626;626
2026-06-08T08:09:52.0000000Z;40.5;40.805;626;626
2026-06-08T08:10:02.0000000Z;40.5;40.81;626;626
2026-06-08T08:10:22.0000000Z;40.5;40.73;626;626
2026-06-08T08:10:26.0000000Z;40.5;40.8;626;626
2026-06-08T08:10:29.0000000Z;40.5;40.795;626;626
2026-06-08T08:11:00.0000000Z;40.5;40.795;626;626
2026-06-08T08:11:28.0000000Z;40.5;40.735;626;626
2026-06-08T08:11:29.0000000Z;40.5;40.795;626;626
2026-06-08T08:11:39.0000000Z;40.5;40.73;626;626
2026-06-08T08:11:42.0000000Z;40.5;40.795;626;626
2026-06-08T08:11:47.0000000Z;40.5;40.735;626;626
2026-06-08T08:11:49.0000000Z;40.5;40.795;626;626
2026-06-08T08:11:50.0000000Z;40.5;40.8;626;626
2026-06-08T08:12:04.0000000Z;40.5;40.8;626;626
2026-06-08T08:12:10.0000000Z;40.5;40.74;626;626
2026-06-08T08:12:12.0000000Z;40.5;40.74;626;626
2026-06-08T08:12:14.0000000Z;40.5;40.805;626;626
2026-06-08T08:12:28.0000000Z;40.5;40.8;626;626
2026-06-08T08:12:59.0000000Z;40.5;40.8;626;626
2026-06-08T08:13:30.0000000Z;40.5;40.8;626;626
2026-06-08T08:14:00.0000000Z;40.5;40.8;626;626
2026-06-08T08:14:31.0000000Z;40.5;40.8;626;626
2026-06-08T08:15:01.0000000Z;40.5;40.8;626;626
2026-06-08T08:15:32.0000000Z;40.5;40.8;626;626
2026-06-08T08:16:02.0000000Z;40.5;40.8;626;626
2026-06-08T08:16:33.0000000Z;40.5;40.8;626;626
2026-06-08T08:17:03.0000000Z;40.5;40.8;626;626
2026-06-08T08:17:34.0000000Z;40.5;40.8;626;626
2026-06-08T08:18:04.0000000Z;40.5;40.8;626;626
2026-06-08T08:18:35.0000000Z;40.5;40.8;626;626
2026-06-08T08:19:05.0000000Z;40.5;40.8;626;626
2026-06-08T08:19:36.0000000Z;40.5;40.8;626;626
2026-06-08T08:20:06.0000000Z;40.5;40.8;626;626
2026-06-08T08:20:31.0000000Z;40.5;40.725;626;626
2026-06-08T08:20:32.0000000Z;40.5;40.725;626;626
2026-06-08T08:20:34.0000000Z;40.5;40.795;626;626
2026-06-08T08:20:40.0000000Z;40.5;40.795;626;626
2026-06-08T08:21:09.0000000Z;40.5;40.795;626;626
2026-06-08T08:21:40.0000000Z;40.5;40.795;626;626
2026-06-08T08:22:10.0000000Z;40.5;40.795;626;626
2026-06-08T08:22:41.0000000Z;40.5;40.795;626;626
2026-06-08T08:23:12.0000000Z;40.5;40.795;626;626
2026-06-08T08:23:42.0000000Z;40.5;40.795;626;626
2026-06-08T08:24:12.0000000Z;40.5;40.795;626;626
2026-06-08T08:24:43.0000000Z;40.5;40.795;626;626
2026-06-08T08:25:13.0000000Z;40.5;40.795;626;626
2026-06-08T08:25:44.0000000Z;40.5;40.795;626;626
2026-06-08T08:26:14.0000000Z;40.5;40.795;626;626
2026-06-08T08:26:45.0000000Z;40.5;40.795;626;626
2026-06-08T08:27:16.0000000Z;40.5;40.795;626;626
2026-06-08T08:27:45.0000000Z;40.5;40.81;626;626
2026-06-08T08:27:54.0000000Z;40.5;40.81;626;626
2026-06-08T08:27:55.0000000Z;40.5;40.805;626;626
