2026-06-08T08:00:25.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:00:55.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:01:26.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:01:56.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:02:27.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:02:57.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:03:04.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:03:12.0000000Z;19.192;19.214;2676;2676
2026-06-08T08:03:37.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:04:07.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:04:38.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:05:08.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:05:20.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:05:22.0000000Z;19.188;19.236;2676;2676
2026-06-08T08:05:33.0000000Z;19.19;19.234;2676;2676
2026-06-08T08:06:04.0000000Z;19.19;19.234;2676;2676
2026-06-08T08:06:35.0000000Z;19.19;19.234;2676;2676
2026-06-08T08:06:49.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:06:51.0000000Z;19.192;19.236;2676;2676
2026-06-08T08:07:15.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:07:21.0000000Z;19.192;19.236;2676;2676
2026-06-08T08:07:22.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:07:44.0000000Z;19.192;19.236;2676;2676
2026-06-08T08:07:52.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:08:22.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:08:53.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:09:23.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:09:54.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:10:24.0000000Z;19.192;19.234;2676;2676
2026-06-08T08:10:28.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:10:59.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:11:29.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:12:00.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:12:30.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:13:01.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:13:32.0000000Z;19.188;19.234;2676;2676
2026-06-08T08:13:35.0000000Z;19.188;19.258;2676;2676
2026-06-08T08:14:05.0000000Z;19.188;19.258;2676;2676
2026-06-08T08:14:13.0000000Z;19.204;19.258;2676;2676
2026-06-08T08:14:40.0000000Z;19.208;19.258;2676;2676
2026-06-08T08:15:10.0000000Z;19.208;19.258;2676;2676
2026-06-08T08:15:41.0000000Z;19.208;19.258;2676;2676
2026-06-08T08:16:02.0000000Z;19.212;19.258;2676;2676
2026-06-08T08:16:33.0000000Z;19.212;19.258;2676;2676
2026-06-08T08:17:03.0000000Z;19.212;19.258;2676;2676
2026-06-08T08:17:34.0000000Z;19.212;19.258;2676;2676
2026-06-08T08:18:04.0000000Z;19.212;19.258;2676;2676
2026-06-08T08:18:35.0000000Z;19.212;19.258;2676;2676
2026-06-08T08:18:38.0000000Z;19.216;19.258;2676;2676
2026-06-08T08:18:40.0000000Z;19.216;19.26;2676;2676
2026-06-08T08:18:41.0000000Z;19.22;19.26;2676;2676
2026-06-08T08:18:47.0000000Z;19.22;19.258;2676;2676
2026-06-08T08:18:52.0000000Z;19.22;19.26;2676;2676
2026-06-08T08:19:23.0000000Z;19.22;19.26;2676;2676
2026-06-08T08:19:26.0000000Z;19.224;19.26;2676;2676
2026-06-08T08:19:56.0000000Z;19.224;19.26;2676;2676
2026-06-08T08:20:27.0000000Z;19.224;19.26;2676;2676
2026-06-08T08:20:46.0000000Z;19.224;19.258;2676;2676
2026-06-08T08:20:47.0000000Z;19.224;19.26;2676;2676
2026-06-08T08:20:48.0000000Z;19.224;19.258;2676;2676
2026-06-08T08:20:50.0000000Z;19.224;19.26;2676;2676
2026-06-08T08:20:53.0000000Z;19.224;19.258;2676;2676
2026-06-08T08:21:24.0000000Z;19.216;19.258;2676;2676
2026-06-08T08:21:55.0000000Z;19.216;19.258;2676;2676
2026-06-08T08:22:26.0000000Z;19.216;19.258;2676;2676
2026-06-08T08:22:36.0000000Z;19.22;19.258;2676;2676
2026-06-08T08:22:37.0000000Z;19.22;19.26;2676;2676
2026-06-08T08:22:47.0000000Z;19.22;19.286;2676;2676
2026-06-08T08:22:48.0000000Z;19.22;19.282;2676;2676
2026-06-08T08:23:19.0000000Z;19.22;19.282;2676;2676
2026-06-08T08:23:40.0000000Z;19.212;19.282;2676;2676
2026-06-08T08:24:10.0000000Z;19.212;19.282;2676;2676
2026-06-08T08:24:27.0000000Z;19.216;19.282;2676;2676
2026-06-08T08:24:57.0000000Z;19.216;19.282;2676;2676
2026-06-08T08:25:19.0000000Z;19.212;19.282;2676;2676
2026-06-08T08:25:49.0000000Z;19.212;19.282;2676;2676
2026-06-08T08:26:20.0000000Z;19.212;19.282;2676;2676
2026-06-08T08:26:39.0000000Z;19.212;19.276;2676;2676
2026-06-08T08:26:40.0000000Z;19.204;19.276;2676;2676
2026-06-08T08:26:49.0000000Z;19.206;19.274;2676;2676
2026-06-08T08:27:16.0000000Z;19.198;19.274;2676;2676
2026-06-08T08:27:20.0000000Z;19.198;19.27;2676;2676
2026-06-08T08:27:50.0000000Z;19.198;19.27;2676;2676
2026-06-08T08:28:21.0000000Z;19.198;19.27;2676;2676
2026-06-08T08:28:31.0000000Z;19.202;19.27;2676;2676
2026-06-08T08:29:02.0000000Z;19.202;19.27;2676;2676
2026-06-08T08:29:33.0000000Z;19.202;19.27;2676;2676
2026-06-08T08:29:44.0000000Z;19.198;19.27;2676;2676
2026-06-08T08:30:04.0000000Z;19.198;19.266;2676;2676
2026-06-08T08:30:34.0000000Z;19.198;19.266;2676;2676
2026-06-08T08:31:05.0000000Z;19.198;19.266;2676;2676
2026-06-08T08:31:35.0000000Z;19.198;19.266;2676;2676
2026-06-08T08:31:36.0000000Z;19.198;19.274;2676;2676
2026-06-08T08:31:52.0000000Z;19.198;19.27;2676;2676
2026-06-08T08:32:23.0000000Z;19.198;19.27;2676;2676
2026-06-08T08:32:31.0000000Z;19.198;19.274;2676;2676
2026-06-08T08:33:01.0000000Z;19.198;19.274;2676;2676
2026-06-08T08:33:02.0000000Z;19.202;19.274;2676;2676
2026-06-08T08:33:32.0000000Z;19.202;19.274;2676;2676
2026-06-08T08:34:03.0000000Z;19.202;19.274;2676;2676
2026-06-08T08:34:28.0000000Z;19.198;19.274;2676;2676
2026-06-08T08:34:59.0000000Z;19.198;19.274;2676;2676
2026-06-08T08:35:10.0000000Z;19.202;19.274;2676;2676
2026-06-08T08:35:40.0000000Z;19.202;19.274;2676;2676
2026-06-08T08:36:11.0000000Z;19.202;19.274;2676;2676
2026-06-08T08:36:42.0000000Z;19.202;19.274;2676;2676
2026-06-08T08:37:12.0000000Z;19.202;19.274;2676;2676
2026-06-08T08:37:26.0000000Z;19.206;19.274;2676;2676
2026-06-08T08:37:57.0000000Z;19.206;19.274;2676;2676
2026-06-08T08:38:03.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:38:34.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:39:04.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:39:35.0000000Z;19.21;19.282;2676;2676
2026-06-08T08:40:05.0000000Z;19.21;19.282;2676;2676
2026-06-08T08:40:36.0000000Z;19.21;19.282;2676;2676
2026-06-08T08:41:06.0000000Z;19.21;19.282;2676;2676
2026-06-08T08:41:37.0000000Z;19.21;19.282;2676;2676
2026-06-08T08:41:49.0000000Z;19.21;19.278;2676;2676
2026-06-08T08:42:20.0000000Z;19.21;19.278;2676;2676
2026-06-08T08:42:42.0000000Z;19.204;19.274;2676;2676
2026-06-08T08:43:13.0000000Z;19.204;19.274;2676;2676
2026-06-08T08:43:19.0000000Z;19.2;19.274;2676;2676
2026-06-08T08:43:49.0000000Z;19.2;19.274;2676;2676
2026-06-08T08:43:50.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:44:20.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:44:51.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:45:21.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:45:50.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:45:52.0000000Z;19.208;19.27;2676;2676
2026-06-08T08:45:55.0000000Z;19.208;19.274;2676;2676
2026-06-08T08:46:21.0000000Z;19.212;19.274;2676;2676
2026-06-08T08:46:33.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:47:03.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:47:34.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:48:04.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:48:35.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:48:37.0000000Z;19.2;19.274;2676;2676
2026-06-08T08:49:06.0000000Z;19.2;19.274;2676;2676
2026-06-08T08:49:37.0000000Z;19.2;19.274;2676;2676
2026-06-08T08:50:07.0000000Z;19.2;19.274;2676;2676
2026-06-08T08:50:38.0000000Z;19.2;19.274;2676;2676
2026-06-08T08:51:03.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:51:34.0000000Z;19.21;19.274;2676;2676
2026-06-08T08:51:40.0000000Z;19.21;19.27;2676;2676
2026-06-08T08:51:47.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:52:16.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:52:47.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:53:18.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:53:48.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:54:19.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:54:49.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:55:20.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:55:30.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:55:59.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:56:29.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:57:00.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:57:30.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:58:01.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:58:31.0000000Z;19.2;19.27;2676;2676
2026-06-08T08:58:41.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:59:12.0000000Z;19.204;19.27;2676;2676
2026-06-08T08:59:25.0000000Z;19.208;19.27;2676;2676
2026-06-08T08:59:31.0000000Z;19.206;19.272;2676;2676
2026-06-08T08:59:59.0000000Z;19.208;19.27;2676;2676
2026-06-08T09:00:14.0000000Z;19.2;19.27;2676;2676
2026-06-08T09:00:42.0000000Z;19.2;19.27;2676;2676
2026-06-08T09:01:11.0000000Z;19.212;19.27;2676;2676
2026-06-08T09:01:42.0000000Z;19.212;19.27;2676;2676
2026-06-08T09:02:12.0000000Z;19.212;19.27;2676;2676
2026-06-08T09:02:43.0000000Z;19.212;19.27;2676;2676
2026-06-08T09:03:13.0000000Z;19.212;19.27;2676;2676
2026-06-08T09:03:44.0000000Z;19.212;19.27;2676;2676
2026-06-08T09:03:48.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:04:18.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:04:49.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:05:19.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:05:50.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:06:20.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:06:51.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:07:22.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:07:52.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:08:23.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:08:53.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:09:24.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:09:54.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:10:25.0000000Z;19.224;19.27;2676;2676
2026-06-08T09:10:44.0000000Z;19.224;19.272;2676;2676
2026-06-08T09:11:05.0000000Z;19.226;19.272;2676;2676
2026-06-08T09:11:06.0000000Z;19.234;19.272;2676;2676
2026-06-08T09:11:20.0000000Z;19.236;19.272;2676;2676
2026-06-08T09:11:51.0000000Z;19.236;19.272;2676;2676
2026-06-08T09:12:21.0000000Z;19.236;19.272;2676;2676
2026-06-08T09:12:24.0000000Z;19.24;19.272;2676;2676
2026-06-08T09:12:55.0000000Z;19.24;19.272;2676;2676
2026-06-08T09:13:17.0000000Z;19.244;19.272;2676;2676
2026-06-08T09:13:37.0000000Z;19.24;19.272;2676;2676
2026-06-08T09:13:38.0000000Z;19.244;19.272;2676;2676
2026-06-08T09:14:08.0000000Z;19.244;19.272;2676;2676
2026-06-08T09:14:39.0000000Z;19.244;19.272;2676;2676
2026-06-08T09:15:09.0000000Z;19.244;19.272;2676;2676
2026-06-08T09:15:10.0000000Z;19.25;19.272;2676;2676
2026-06-08T09:15:38.0000000Z;19.254;19.272;2676;2676
2026-06-08T09:16:02.0000000Z;19.258;19.272;2676;2676
2026-06-08T09:16:10.0000000Z;19.262;19.272;2676;2676
2026-06-08T09:16:41.0000000Z;19.262;19.272;2676;2676
2026-06-08T09:17:01.0000000Z;19.266;19.272;2676;2676
2026-06-08T09:17:32.0000000Z;19.266;19.272;2676;2676
2026-06-08T09:17:58.0000000Z;19.262;19.334;2676;2676
2026-06-08T09:18:29.0000000Z;19.262;19.334;2676;2676
2026-06-08T09:18:31.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:19:01.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:19:32.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:20:03.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:20:33.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:21:04.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:21:34.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:22:05.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:22:35.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:23:06.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:23:36.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:24:07.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:24:37.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:25:08.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:25:38.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:26:09.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:26:40.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:27:10.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:27:41.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:28:11.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:28:42.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:29:13.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:29:43.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:30:14.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:30:44.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:31:15.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:31:45.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:32:16.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:32:47.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:33:17.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:33:48.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:34:18.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:34:49.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:35:19.0000000Z;19.276;19.334;2676;2676
2026-06-08T09:35:50.0000000Z;19.276;19.334;2676;2676
