2026-06-08T08:00:01.0000000Z;12.766;12.786;7954;7954
2026-06-08T08:00:17.0000000Z;12.768;12.786;7954;7954
2026-06-08T08:00:28.0000000Z;12.77;12.786;7954;7954
2026-06-08T08:00:58.0000000Z;12.77;12.786;7954;7954
2026-06-08T08:01:21.0000000Z;12.772;12.786;7954;7954
2026-06-08T08:01:24.0000000Z;12.77;12.786;7954;7954
2026-06-08T08:01:26.0000000Z;12.772;12.786;7954;7954
2026-06-08T08:01:30.0000000Z;12.77;12.786;7954;7954
2026-06-08T08:01:34.0000000Z;12.768;12.786;7954;7954
2026-06-08T08:01:35.0000000Z;12.77;12.786;7954;7954
2026-06-08T08:01:46.0000000Z;12.77;12.782;7954;7954
2026-06-08T08:01:49.0000000Z;12.774;12.782;7954;7954
2026-06-08T08:01:50.0000000Z;12.774;12.786;7954;7954
2026-06-08T08:02:19.0000000Z;12.774;12.786;7954;7954
2026-06-08T08:02:33.0000000Z;12.776;12.786;7954;7954
2026-06-08T08:02:49.0000000Z;12.776;12.784;7954;7954
2026-06-08T08:03:01.0000000Z;12.776;12.786;7954;7954
2026-06-08T08:03:32.0000000Z;12.776;12.784;7954;7954
2026-06-08T08:03:44.0000000Z;12.776;12.786;7954;7954
2026-06-08T08:03:50.0000000Z;12.78;12.786;7954;7954
2026-06-08T08:04:20.0000000Z;12.78;12.786;7954;7954
2026-06-08T08:04:51.0000000Z;12.78;12.786;7954;7954
2026-06-08T08:05:21.0000000Z;12.78;12.786;7954;7954
2026-06-08T08:05:52.0000000Z;12.78;12.786;7954;7954
2026-06-08T08:06:22.0000000Z;12.78;12.786;7954;7954
2026-06-08T08:06:53.0000000Z;12.78;12.786;7954;7954
2026-06-08T08:07:07.0000000Z;12.78;12.782;7954;7954
2026-06-08T08:07:08.0000000Z;12.78;12.78;7954;7954
2026-06-08T08:07:09.0000000Z;12.77;12.78;7954;7954
2026-06-08T08:07:40.0000000Z;12.77;12.78;7954;7954
2026-06-08T08:07:41.0000000Z;12.77;12.782;7954;7954
2026-06-08T08:07:45.0000000Z;12.77;12.778;7954;7954
2026-06-08T08:08:16.0000000Z;12.77;12.778;7954;7954
2026-06-08T08:08:22.0000000Z;12.77;12.78;7954;7954
2026-06-08T08:08:52.0000000Z;12.766;12.776;7954;7954
2026-06-08T08:09:02.0000000Z;12.766;12.778;7954;7954
2026-06-08T08:09:29.0000000Z;12.766;12.78;7954;7954
2026-06-08T08:09:31.0000000Z;12.766;12.776;7954;7954
2026-06-08T08:09:45.0000000Z;12.766;12.778;7954;7954
2026-06-08T08:09:58.0000000Z;12.766;12.776;7954;7954
2026-06-08T08:10:01.0000000Z;12.766;12.778;7954;7954
2026-06-08T08:10:05.0000000Z;12.76;12.778;7954;7954
2026-06-08T08:10:07.0000000Z;12.76;12.78;7954;7954
2026-06-08T08:10:09.0000000Z;12.76;12.782;7954;7954
2026-06-08T08:10:10.0000000Z;12.764;12.782;7954;7954
2026-06-08T08:10:17.0000000Z;12.764;12.786;7954;7954
2026-06-08T08:10:20.0000000Z;12.764;12.784;7954;7954
2026-06-08T08:10:30.0000000Z;12.764;12.782;7954;7954
2026-06-08T08:10:32.0000000Z;12.768;12.782;7954;7954
2026-06-08T08:11:02.0000000Z;12.768;12.782;7954;7954
2026-06-08T08:11:32.0000000Z;12.768;12.782;7954;7954
2026-06-08T08:11:48.0000000Z;12.768;12.78;7954;7954
2026-06-08T08:12:18.0000000Z;12.768;12.78;7954;7954
2026-06-08T08:12:49.0000000Z;12.768;12.778;7954;7954
2026-06-08T08:12:53.0000000Z;12.764;12.778;7954;7954
2026-06-08T08:13:14.0000000Z;12.764;12.78;7954;7954
2026-06-08T08:13:16.0000000Z;12.764;12.78;7954;7954
2026-06-08T08:13:17.0000000Z;12.764;12.778;7954;7954
2026-06-08T08:13:23.0000000Z;12.768;12.778;7954;7954
2026-06-08T08:13:24.0000000Z;12.768;12.78;7954;7954
2026-06-08T08:13:26.0000000Z;12.768;12.784;7954;7954
2026-06-08T08:13:56.0000000Z;12.768;12.784;7954;7954
2026-06-08T08:14:18.0000000Z;12.768;12.782;7954;7954
2026-06-08T08:14:21.0000000Z;12.768;12.784;7954;7954
2026-06-08T08:14:24.0000000Z;12.768;12.782;7954;7954
2026-06-08T08:14:25.0000000Z;12.768;12.782;7954;7954
2026-06-08T08:14:27.0000000Z;12.768;12.784;7954;7954
2026-06-08T08:14:36.0000000Z;12.768;12.782;7954;7954
2026-06-08T08:14:37.0000000Z;12.768;12.784;7954;7954
