2026-06-08T08:00:02.0000000Z;38.59;38.6;1304;1304
2026-06-08T08:00:04.0000000Z;38.59;38.605;1304;1304
2026-06-08T08:00:06.0000000Z;38.585;38.605;1304;1304
2026-06-08T08:00:08.0000000Z;38.585;38.615;1304;1304
2026-06-08T08:00:11.0000000Z;38.575;38.615;1304;1304
2026-06-08T08:00:16.0000000Z;38.575;38.61;1304;1304
2026-06-08T08:00:19.0000000Z;38.575;38.605;1304;1304
2026-06-08T08:00:20.0000000Z;38.575;38.6;1304;1304
2026-06-08T08:00:22.0000000Z;38.565;38.6;1304;1304
2026-06-08T08:00:23.0000000Z;38.565;38.595;1304;1304
2026-06-08T08:00:28.0000000Z;38.56;38.595;1304;1304
2026-06-08T08:00:37.0000000Z;38.565;38.58;1304;1304
2026-06-08T08:00:39.0000000Z;38.565;38.58;1304;1304
2026-06-08T08:00:41.0000000Z;38.565;38.58;1304;1304
2026-06-08T08:00:43.0000000Z;38.565;38.585;1304;1304
2026-06-08T08:00:44.0000000Z;38.57;38.585;1304;1304
2026-06-08T08:00:45.0000000Z;38.565;38.585;1304;1304
2026-06-08T08:00:54.0000000Z;38.57;38.585;1304;1304
2026-06-08T08:00:55.0000000Z;38.565;38.585;1304;1304
2026-06-08T08:00:57.0000000Z;38.565;38.575;1304;1304
2026-06-08T08:00:58.0000000Z;38.565;38.58;1304;1304
2026-06-08T08:00:59.0000000Z;38.56;38.575;1304;1304
2026-06-08T08:01:03.0000000Z;38.565;38.575;1304;1304
2026-06-08T08:01:05.0000000Z;38.565;38.58;1304;1304
2026-06-08T08:01:11.0000000Z;38.56;38.58;1304;1304
2026-06-08T08:01:12.0000000Z;38.56;38.575;1304;1304
2026-06-08T08:01:21.0000000Z;38.56;38.58;1304;1304
2026-06-08T08:01:22.0000000Z;38.56;38.575;1304;1304
2026-06-08T08:01:31.0000000Z;38.555;38.57;1304;1304
2026-06-08T08:01:33.0000000Z;38.55;38.57;1304;1304
2026-06-08T08:01:35.0000000Z;38.555;38.57;1304;1304
