2026-06-08T08:00:03.0000000Z;7.709;7.728;3252;3252
2026-06-08T08:00:13.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:00:42.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:01:12.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:01:43.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:02:02.0000000Z;7.709;7.737;3252;3252
2026-06-08T08:02:32.0000000Z;7.709;7.737;3252;3252
2026-06-08T08:02:39.0000000Z;7.709;7.733;3252;3252
2026-06-08T08:02:40.0000000Z;7.709;7.729;3252;3252
2026-06-08T08:03:11.0000000Z;7.709;7.729;3252;3252
2026-06-08T08:03:30.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:03:52.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:04:23.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:04:54.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:05:24.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:05:55.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:06:25.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:06:56.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:07:26.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:07:49.0000000Z;7.709;7.732;3252;3252
2026-06-08T08:07:52.0000000Z;7.709;7.73;3252;3252
2026-06-08T08:07:59.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:08:23.0000000Z;7.709;7.729;3252;3252
2026-06-08T08:08:24.0000000Z;7.709;7.73;3252;3252
2026-06-08T08:08:55.0000000Z;7.709;7.73;3252;3252
2026-06-08T08:09:25.0000000Z;7.709;7.73;3252;3252
2026-06-08T08:09:56.0000000Z;7.709;7.73;3252;3252
2026-06-08T08:10:02.0000000Z;7.709;7.734;3252;3252
2026-06-08T08:10:12.0000000Z;7.709;7.732;3252;3252
2026-06-08T08:10:26.0000000Z;7.709;7.728;3252;3252
2026-06-08T08:10:48.0000000Z;7.709;7.729;3252;3252
2026-06-08T08:10:51.0000000Z;7.709;7.728;3252;3252
2026-06-08T08:11:21.0000000Z;7.709;7.728;3252;3252
2026-06-08T08:11:36.0000000Z;7.709;7.729;3252;3252
2026-06-08T08:11:50.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:11:58.0000000Z;7.709;7.732;3252;3252
2026-06-08T08:12:01.0000000Z;7.709;7.73;3252;3252
2026-06-08T08:12:08.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:12:39.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:13:09.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:13:40.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:14:10.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:14:41.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:15:11.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:15:42.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:16:12.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:16:43.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:17:09.0000000Z;7.709;7.729;3252;3252
2026-06-08T08:17:13.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:17:42.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:18:12.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:18:43.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:19:13.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:19:44.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:20:14.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:20:45.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:21:16.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:21:46.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:22:17.0000000Z;7.709;7.731;3252;3252
2026-06-08T08:22:40.0000000Z;7.709;7.729;3252;3252
