2026-06-08T08:00:07.0000000Z;36.13;36.305;705;705
2026-06-08T08:00:12.0000000Z;36.13;36.3;705;705
2026-06-08T08:00:25.0000000Z;36.13;36.295;705;705
2026-06-08T08:00:39.0000000Z;36.13;36.3;705;705
2026-06-08T08:00:42.0000000Z;36.13;36.29;705;705
2026-06-08T08:00:57.0000000Z;36.13;36.295;705;705
2026-06-08T08:01:01.0000000Z;36.13;36.29;705;705
2026-06-08T08:01:31.0000000Z;36.13;36.29;705;705
2026-06-08T08:01:57.0000000Z;36.13;36.295;705;705
2026-06-08T08:02:28.0000000Z;36.13;36.295;705;705
2026-06-08T08:02:58.0000000Z;36.135;36.295;705;705
2026-06-08T08:03:00.0000000Z;36.25;36.295;705;705
2026-06-08T08:03:01.0000000Z;36.135;36.295;705;705
2026-06-08T08:03:02.0000000Z;36.135;36.295;705;705
2026-06-08T08:03:03.0000000Z;36.13;36.295;705;705
2026-06-08T08:03:34.0000000Z;36.13;36.295;705;705
2026-06-08T08:04:04.0000000Z;36.13;36.295;705;705
2026-06-08T08:04:05.0000000Z;36.13;36.28;705;705
2026-06-08T08:04:20.0000000Z;36.13;36.285;705;705
2026-06-08T08:04:40.0000000Z;36.135;36.295;705;705
2026-06-08T08:05:11.0000000Z;36.135;36.295;705;705
2026-06-08T08:05:22.0000000Z;36.135;36.3;705;705
2026-06-08T08:05:24.0000000Z;36.135;36.315;705;705
2026-06-08T08:05:29.0000000Z;36.145;36.315;705;705
2026-06-08T08:05:31.0000000Z;36.155;36.315;705;705
2026-06-08T08:05:32.0000000Z;36.165;36.315;705;705
2026-06-08T08:05:34.0000000Z;36.165;36.31;705;705
2026-06-08T08:05:46.0000000Z;36.17;36.31;705;705
2026-06-08T08:05:54.0000000Z;36.17;36.34;705;705
2026-06-08T08:06:12.0000000Z;36.165;36.34;705;705
2026-06-08T08:06:14.0000000Z;36.17;36.34;705;705
2026-06-08T08:06:45.0000000Z;36.17;36.34;705;705
2026-06-08T08:06:53.0000000Z;36.3;36.34;705;705
2026-06-08T08:06:56.0000000Z;36.3;36.345;705;705
2026-06-08T08:07:08.0000000Z;36.3;36.36;705;705
2026-06-08T08:07:38.0000000Z;36.3;36.36;705;705
2026-06-08T08:07:53.0000000Z;36.3;36.35;705;705
2026-06-08T08:08:23.0000000Z;36.3;36.35;705;705
2026-06-08T08:08:54.0000000Z;36.3;36.4;705;705
2026-06-08T08:09:04.0000000Z;36.3;36.385;705;705
2026-06-08T08:09:14.0000000Z;36.3;36.38;705;705
2026-06-08T08:09:29.0000000Z;36.3;36.375;705;705
2026-06-08T08:10:00.0000000Z;36.3;36.375;705;705
2026-06-08T08:10:30.0000000Z;36.3;36.375;705;705
2026-06-08T08:11:01.0000000Z;36.3;36.375;705;705
2026-06-08T08:11:31.0000000Z;36.3;36.375;705;705
2026-06-08T08:12:02.0000000Z;36.3;36.375;705;705
2026-06-08T08:12:32.0000000Z;36.3;36.375;705;705
2026-06-08T08:12:53.0000000Z;36.3;36.38;705;705
2026-06-08T08:12:59.0000000Z;36.3;36.37;705;705
2026-06-08T08:13:30.0000000Z;36.3;36.37;705;705
2026-06-08T08:13:31.0000000Z;36.3;36.395;705;705
2026-06-08T08:13:35.0000000Z;36.3;36.385;705;705
2026-06-08T08:14:06.0000000Z;36.3;36.385;705;705
2026-06-08T08:14:37.0000000Z;36.3;36.385;705;705
2026-06-08T08:14:43.0000000Z;36.3;36.375;705;705
2026-06-08T08:15:13.0000000Z;36.3;36.375;705;705
2026-06-08T08:15:30.0000000Z;36.3;36.4;705;705
2026-06-08T08:15:59.0000000Z;36.3;36.4;705;705
2026-06-08T08:16:30.0000000Z;36.3;36.4;705;705
2026-06-08T08:16:40.0000000Z;36.3;36.41;705;705
2026-06-08T08:17:10.0000000Z;36.3;36.41;705;705
2026-06-08T08:17:41.0000000Z;36.3;36.4;705;705
2026-06-08T08:18:11.0000000Z;36.3;36.4;705;705
2026-06-08T08:18:42.0000000Z;36.3;36.4;705;705
2026-06-08T08:18:48.0000000Z;36.3;36.41;705;705
2026-06-08T08:19:00.0000000Z;36.305;36.41;705;705
2026-06-08T08:19:31.0000000Z;36.305;36.41;705;705
2026-06-08T08:19:40.0000000Z;36.315;36.41;705;705
2026-06-08T08:19:42.0000000Z;36.315;36.415;705;705
2026-06-08T08:19:44.0000000Z;36.315;36.42;705;705
2026-06-08T08:19:46.0000000Z;36.325;36.42;705;705
2026-06-08T08:19:48.0000000Z;36.325;36.47;705;705
2026-06-08T08:20:11.0000000Z;36.33;36.47;705;705
2026-06-08T08:20:26.0000000Z;36.33;36.46;705;705
2026-06-08T08:20:30.0000000Z;36.33;36.45;705;705
2026-06-08T08:21:00.0000000Z;36.33;36.45;705;705
2026-06-08T08:21:03.0000000Z;36.33;36.44;705;705
2026-06-08T08:21:25.0000000Z;36.33;36.43;705;705
2026-06-08T08:21:56.0000000Z;36.33;36.43;705;705
2026-06-08T08:22:27.0000000Z;36.33;36.43;705;705
2026-06-08T08:22:57.0000000Z;36.33;36.43;705;705
2026-06-08T08:23:05.0000000Z;36.33;36.425;705;705
2026-06-08T08:23:10.0000000Z;36.33;36.42;705;705
2026-06-08T08:23:40.0000000Z;36.33;36.42;705;705
2026-06-08T08:24:10.0000000Z;36.33;36.42;705;705
2026-06-08T08:24:41.0000000Z;36.33;36.42;705;705
2026-06-08T08:25:11.0000000Z;36.33;36.42;705;705
2026-06-08T08:25:42.0000000Z;36.33;36.42;705;705
2026-06-08T08:26:12.0000000Z;36.33;36.42;705;705
2026-06-08T08:26:28.0000000Z;36.33;36.445;705;705
2026-06-08T08:26:58.0000000Z;36.33;36.445;705;705
2026-06-08T08:27:12.0000000Z;36.33;36.435;705;705
2026-06-08T08:27:32.0000000Z;36.33;36.425;705;705
2026-06-08T08:28:02.0000000Z;36.33;36.425;705;705
2026-06-08T08:28:11.0000000Z;36.33;36.415;705;705
2026-06-08T08:28:21.0000000Z;36.33;36.41;705;705
2026-06-08T08:28:38.0000000Z;36.33;36.415;705;705
2026-06-08T08:29:08.0000000Z;36.33;36.415;705;705
2026-06-08T08:29:39.0000000Z;36.33;36.415;705;705
2026-06-08T08:30:10.0000000Z;36.33;36.415;705;705
2026-06-08T08:30:40.0000000Z;36.33;36.415;705;705
2026-06-08T08:30:55.0000000Z;36.33;36.435;705;705
2026-06-08T08:31:05.0000000Z;36.33;36.44;705;705
2026-06-08T08:31:27.0000000Z;36.33;36.46;705;705
2026-06-08T08:31:36.0000000Z;36.33;36.455;705;705
2026-06-08T08:31:51.0000000Z;36.33;36.46;705;705
2026-06-08T08:32:01.0000000Z;36.33;36.465;705;705
2026-06-08T08:32:12.0000000Z;36.335;36.465;705;705
2026-06-08T08:32:15.0000000Z;36.335;36.47;705;705
2026-06-08T08:32:45.0000000Z;36.335;36.47;705;705
2026-06-08T08:33:16.0000000Z;36.335;36.47;705;705
2026-06-08T08:33:46.0000000Z;36.335;36.47;705;705
2026-06-08T08:34:17.0000000Z;36.335;36.47;705;705
2026-06-08T08:34:47.0000000Z;36.335;36.47;705;705
2026-06-08T08:35:18.0000000Z;36.335;36.47;705;705
2026-06-08T08:35:49.0000000Z;36.335;36.47;705;705
2026-06-08T08:36:19.0000000Z;36.335;36.47;705;705
2026-06-08T08:36:50.0000000Z;36.335;36.46;705;705
2026-06-08T08:36:58.0000000Z;36.335;36.45;705;705
2026-06-08T08:37:08.0000000Z;36.335;36.43;705;705
2026-06-08T08:37:39.0000000Z;36.335;36.43;705;705
2026-06-08T08:38:09.0000000Z;36.335;36.43;705;705
2026-06-08T08:38:40.0000000Z;36.335;36.43;705;705
2026-06-08T08:39:10.0000000Z;36.335;36.42;705;705
2026-06-08T08:39:41.0000000Z;36.335;36.42;705;705
2026-06-08T08:39:49.0000000Z;36.335;36.41;705;705
2026-06-08T08:40:04.0000000Z;36.335;36.4;705;705
2026-06-08T08:40:28.0000000Z;36.335;36.39;705;705
2026-06-08T08:40:53.0000000Z;36.3;36.39;705;705
2026-06-08T08:40:56.0000000Z;36.35;36.39;705;705
2026-06-08T08:40:59.0000000Z;36.35;36.38;705;705
2026-06-08T08:41:05.0000000Z;36.3;36.38;705;705
2026-06-08T08:41:08.0000000Z;36.3;36.335;705;705
2026-06-08T08:41:39.0000000Z;36.3;36.335;705;705
2026-06-08T08:41:47.0000000Z;36.3;36.3;705;705
2026-06-08T08:41:49.0000000Z;36.26;36.3;705;705
2026-06-08T08:41:53.0000000Z;36.26;36.385;705;705
2026-06-08T08:42:23.0000000Z;36.26;36.385;705;705
2026-06-08T08:42:25.0000000Z;36.26;36.37;705;705
2026-06-08T08:42:38.0000000Z;36.26;36.36;705;705
2026-06-08T08:43:08.0000000Z;36.26;36.36;705;705
2026-06-08T08:43:39.0000000Z;36.26;36.37;705;705
2026-06-08T08:44:09.0000000Z;36.26;36.37;705;705
2026-06-08T08:44:14.0000000Z;36.28;36.37;705;705
2026-06-08T08:44:35.0000000Z;36.28;36.36;705;705
2026-06-08T08:45:05.0000000Z;36.28;36.36;705;705
2026-06-08T08:45:36.0000000Z;36.28;36.36;705;705
2026-06-08T08:46:01.0000000Z;36.28;36.35;705;705
2026-06-08T08:46:13.0000000Z;36.28;36.34;705;705
2026-06-08T08:46:17.0000000Z;36.26;36.34;705;705
2026-06-08T08:46:41.0000000Z;36.26;36.33;705;705
2026-06-08T08:46:43.0000000Z;36.26;36.325;705;705
2026-06-08T08:46:54.0000000Z;36.26;36.35;705;705
2026-06-08T08:47:13.0000000Z;36.26;36.34;705;705
2026-06-08T08:47:43.0000000Z;36.26;36.33;705;705
2026-06-08T08:48:13.0000000Z;36.26;36.33;705;705
2026-06-08T08:48:44.0000000Z;36.26;36.33;705;705
2026-06-08T08:49:02.0000000Z;36.275;36.33;705;705
2026-06-08T08:49:33.0000000Z;36.275;36.33;705;705
2026-06-08T08:49:44.0000000Z;36.175;36.33;705;705
2026-06-08T08:50:08.0000000Z;36.18;36.33;705;705
2026-06-08T08:50:38.0000000Z;36.18;36.33;705;705
2026-06-08T08:51:03.0000000Z;36.175;36.33;705;705
2026-06-08T08:51:34.0000000Z;36.175;36.33;705;705
2026-06-08T08:52:04.0000000Z;36.175;36.33;705;705
2026-06-08T08:52:16.0000000Z;36.18;36.33;705;705
2026-06-08T08:52:20.0000000Z;36.18;36.35;705;705
2026-06-08T08:52:48.0000000Z;36.18;36.35;705;705
2026-06-08T08:53:09.0000000Z;36.19;36.35;705;705
2026-06-08T08:53:25.0000000Z;36.19;36.355;705;705
2026-06-08T08:53:34.0000000Z;36.195;36.355;705;705
2026-06-08T08:53:37.0000000Z;36.195;36.36;705;705
2026-06-08T08:53:45.0000000Z;36.195;36.345;705;705
2026-06-08T08:54:16.0000000Z;36.195;36.345;705;705
2026-06-08T08:54:46.0000000Z;36.195;36.345;705;705
2026-06-08T08:55:12.0000000Z;36.195;36.355;705;705
2026-06-08T08:55:42.0000000Z;36.195;36.355;705;705
2026-06-08T08:55:43.0000000Z;36.195;36.33;705;705
2026-06-08T08:56:14.0000000Z;36.195;36.33;705;705
2026-06-08T08:56:44.0000000Z;36.195;36.33;705;705
2026-06-08T08:57:15.0000000Z;36.195;36.33;705;705
2026-06-08T08:57:45.0000000Z;36.195;36.33;705;705
2026-06-08T08:57:58.0000000Z;36.195;36.345;705;705
2026-06-08T08:58:29.0000000Z;36.195;36.345;705;705
2026-06-08T08:59:00.0000000Z;36.195;36.345;705;705
2026-06-08T08:59:29.0000000Z;36.195;36.35;705;705
2026-06-08T08:59:38.0000000Z;36.195;36.345;705;705
2026-06-08T08:59:55.0000000Z;36.195;36.35;705;705
2026-06-08T08:59:58.0000000Z;36.2;36.345;705;705
2026-06-08T08:59:59.0000000Z;36.205;36.345;705;705
2026-06-08T09:00:29.0000000Z;36.205;36.345;705;705
2026-06-08T09:00:33.0000000Z;36.205;36.355;705;705
2026-06-08T09:00:43.0000000Z;36.205;36.36;705;705
2026-06-08T09:01:14.0000000Z;36.205;36.36;705;705
2026-06-08T09:01:45.0000000Z;36.205;36.36;705;705
2026-06-08T09:02:15.0000000Z;36.205;36.36;705;705
2026-06-08T09:02:46.0000000Z;36.205;36.36;705;705
2026-06-08T09:03:16.0000000Z;36.205;36.36;705;705
2026-06-08T09:03:47.0000000Z;36.205;36.36;705;705
2026-06-08T09:04:17.0000000Z;36.205;36.36;705;705
2026-06-08T09:04:48.0000000Z;36.205;36.36;705;705
2026-06-08T09:05:18.0000000Z;36.205;36.36;705;705
2026-06-08T09:05:49.0000000Z;36.205;36.36;705;705
2026-06-08T09:06:19.0000000Z;36.205;36.36;705;705
2026-06-08T09:06:50.0000000Z;36.205;36.36;705;705
2026-06-08T09:07:21.0000000Z;36.205;36.36;705;705
2026-06-08T09:07:24.0000000Z;36.3;36.36;705;705
2026-06-08T09:07:55.0000000Z;36.3;36.36;705;705
2026-06-08T09:08:26.0000000Z;36.3;36.36;705;705
2026-06-08T09:08:56.0000000Z;36.3;36.36;705;705
2026-06-08T09:09:27.0000000Z;36.3;36.36;705;705
2026-06-08T09:09:57.0000000Z;36.3;36.36;705;705
2026-06-08T09:10:07.0000000Z;36.3;36.345;705;705
2026-06-08T09:10:38.0000000Z;36.3;36.345;705;705
2026-06-08T09:11:09.0000000Z;36.3;36.345;705;705
2026-06-08T09:11:39.0000000Z;36.3;36.345;705;705
2026-06-08T09:12:09.0000000Z;36.235;36.345;705;705
2026-06-08T09:12:39.0000000Z;36.235;36.345;705;705
2026-06-08T09:13:10.0000000Z;36.235;36.345;705;705
2026-06-08T09:13:41.0000000Z;36.235;36.345;705;705
2026-06-08T09:13:49.0000000Z;36.235;36.36;705;705
2026-06-08T09:14:20.0000000Z;36.235;36.36;705;705
2026-06-08T09:14:51.0000000Z;36.235;36.36;705;705
2026-06-08T09:15:21.0000000Z;36.235;36.36;705;705
2026-06-08T09:15:52.0000000Z;36.235;36.36;705;705
2026-06-08T09:16:23.0000000Z;36.235;36.36;705;705
2026-06-08T09:16:53.0000000Z;36.235;36.36;705;705
2026-06-08T09:17:24.0000000Z;36.235;36.36;705;705
2026-06-08T09:17:33.0000000Z;36.24;36.36;705;705
2026-06-08T09:17:37.0000000Z;36.24;36.37;705;705
2026-06-08T09:17:42.0000000Z;36.235;36.37;705;705
2026-06-08T09:18:02.0000000Z;36.24;36.37;705;705
2026-06-08T09:18:03.0000000Z;36.24;36.37;705;705
2026-06-08T09:18:04.0000000Z;36.245;36.37;705;705
2026-06-08T09:18:34.0000000Z;36.245;36.37;705;705
2026-06-08T09:19:04.0000000Z;36.245;36.37;705;705
2026-06-08T09:19:33.0000000Z;36.245;36.395;705;705
2026-06-08T09:20:04.0000000Z;36.245;36.395;705;705
2026-06-08T09:20:17.0000000Z;36.25;36.395;705;705
2026-06-08T09:20:33.0000000Z;36.245;36.395;705;705
