2026-06-08T08:00:20.0000000Z;5.1152;5.1178;6349;6349
2026-06-08T08:00:50.0000000Z;5.1152;5.1178;6349;6349
2026-06-08T08:01:21.0000000Z;5.1152;5.1178;6349;6349
2026-06-08T08:01:51.0000000Z;5.1152;5.1178;6349;6349
2026-06-08T08:02:11.0000000Z;5.1152;5.1174;6349;6349
2026-06-08T08:02:42.0000000Z;5.1152;5.1174;6349;6349
2026-06-08T08:03:12.0000000Z;5.1152;5.1174;6349;6349
2026-06-08T08:03:23.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:03:54.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:04:24.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:04:55.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:05:25.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:05:56.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:06:26.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:06:57.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:07:27.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:07:44.0000000Z;5.1152;5.1174;6349;6349
2026-06-08T08:08:14.0000000Z;5.1152;5.1174;6349;6349
2026-06-08T08:08:45.0000000Z;5.1152;5.1174;6349;6349
2026-06-08T08:09:04.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:09:35.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:10:05.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:10:35.0000000Z;5.1152;5.117;6349;6349
2026-06-08T08:10:45.0000000Z;5.1152;5.1166;6349;6349
2026-06-08T08:10:47.0000000Z;5.114;5.1166;6349;6349
2026-06-08T08:11:17.0000000Z;5.114;5.1166;6349;6349
2026-06-08T08:11:45.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:12:15.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:12:46.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:13:16.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:13:47.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:14:17.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:14:48.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:15:19.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:15:20.0000000Z;5.114;5.1174;6349;6349
2026-06-08T08:15:23.0000000Z;5.114;5.1172;6349;6349
2026-06-08T08:15:24.0000000Z;5.114;5.117;6349;6349
2026-06-08T08:15:55.0000000Z;5.114;5.117;6349;6349
2026-06-08T08:16:26.0000000Z;5.114;5.117;6349;6349
2026-06-08T08:16:44.0000000Z;5.114;5.1202;6349;6349
2026-06-08T08:16:45.0000000Z;5.114;5.1196;6349;6349
2026-06-08T08:16:46.0000000Z;5.114;5.1184;6349;6349
2026-06-08T08:16:55.0000000Z;5.114;5.1182;6349;6349
2026-06-08T08:17:00.0000000Z;5.114;5.1176;6349;6349
2026-06-08T08:17:01.0000000Z;5.114;5.1174;6349;6349
2026-06-08T08:17:08.0000000Z;5.114;5.1172;6349;6349
2026-06-08T08:17:11.0000000Z;5.114;5.1172;6349;6349
2026-06-08T08:17:20.0000000Z;5.114;5.117;6349;6349
2026-06-08T08:17:23.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:17:27.0000000Z;5.114;5.117;6349;6349
2026-06-08T08:17:55.0000000Z;5.114;5.1168;6349;6349
2026-06-08T08:18:23.0000000Z;5.114;5.117;6349;6349
2026-06-08T08:18:47.0000000Z;5.114;5.1174;6349;6349
2026-06-08T08:19:17.0000000Z;5.114;5.1174;6349;6349
2026-06-08T08:19:48.0000000Z;5.114;5.1174;6349;6349
2026-06-08T08:20:19.0000000Z;5.114;5.1174;6349;6349
2026-06-08T08:20:49.0000000Z;5.114;5.1174;6349;6349
2026-06-08T08:21:20.0000000Z;5.114;5.1174;6349;6349
2026-06-08T08:21:23.0000000Z;5.114;5.117;6349;6349
2026-06-08T08:21:25.0000000Z;5.114;5.117;6349;6349
2026-06-08T08:21:29.0000000Z;5.114;5.1172;6349;6349
2026-06-08T08:22:00.0000000Z;5.114;5.1172;6349;6349
