2026-06-08T08:00:03.0000000Z;97.84;98.04;1042;1042
2026-06-08T08:00:07.0000000Z;97.84;98.08;1042;1042
2026-06-08T08:00:13.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:00:43.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:01:13.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:01:44.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:02:02.0000000Z;97.84;98.14;1042;1042
2026-06-08T08:02:09.0000000Z;97.85;98.14;1042;1042
2026-06-08T08:02:40.0000000Z;97.85;98.12;1042;1042
2026-06-08T08:02:41.0000000Z;97.85;98.1;1042;1042
2026-06-08T08:03:11.0000000Z;97.85;98.1;1042;1042
2026-06-08T08:03:42.0000000Z;97.85;98.1;1042;1042
2026-06-08T08:04:12.0000000Z;97.85;98.1;1042;1042
2026-06-08T08:04:43.0000000Z;97.85;98.1;1042;1042
2026-06-08T08:05:13.0000000Z;97.85;98.1;1042;1042
2026-06-08T08:05:17.0000000Z;97.76;98.1;1042;1042
2026-06-08T08:05:22.0000000Z;97.79;98.1;1042;1042
2026-06-08T08:05:25.0000000Z;97.79;98.12;1042;1042
2026-06-08T08:05:40.0000000Z;97.8;98.12;1042;1042
2026-06-08T08:05:53.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:06:24.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:06:55.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:07:25.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:07:56.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:08:26.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:08:57.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:09:28.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:09:58.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:10:03.0000000Z;97.82;98.15;1042;1042
2026-06-08T08:10:04.0000000Z;97.82;98.14;1042;1042
2026-06-08T08:10:05.0000000Z;97.76;98.14;1042;1042
2026-06-08T08:10:10.0000000Z;97.77;98.13;1042;1042
2026-06-08T08:10:20.0000000Z;97.77;98.11;1042;1042
2026-06-08T08:10:28.0000000Z;97.77;98.02;1042;1042
2026-06-08T08:10:46.0000000Z;97.77;98.06;1042;1042
2026-06-08T08:10:47.0000000Z;97.77;98.04;1042;1042
2026-06-08T08:10:51.0000000Z;97.78;98.04;1042;1042
2026-06-08T08:11:18.0000000Z;97.78;98.06;1042;1042
2026-06-08T08:11:48.0000000Z;97.78;98.08;1042;1042
2026-06-08T08:12:17.0000000Z;97.78;98.08;1042;1042
2026-06-08T08:12:48.0000000Z;97.78;98.08;1042;1042
2026-06-08T08:13:11.0000000Z;97.81;98.08;1042;1042
2026-06-08T08:13:29.0000000Z;97.81;98.1;1042;1042
2026-06-08T08:13:49.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:14:20.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:14:50.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:15:21.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:15:51.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:16:22.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:16:52.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:17:00.0000000Z;97.79;98.1;1042;1042
2026-06-08T08:17:01.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:17:32.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:18:02.0000000Z;97.82;98.1;1042;1042
2026-06-08T08:18:17.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:18:45.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:19:15.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:19:46.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:20:17.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:20:47.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:21:18.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:21:48.0000000Z;97.82;98.12;1042;1042
2026-06-08T08:22:00.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:22:30.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:23:00.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:23:03.0000000Z;97.8;98.12;1042;1042
2026-06-08T08:23:06.0000000Z;97.81;98.05;1042;1042
2026-06-08T08:23:36.0000000Z;97.81;98.05;1042;1042
2026-06-08T08:23:47.0000000Z;97.81;98.07;1042;1042
2026-06-08T08:24:16.0000000Z;97.81;98.09;1042;1042
2026-06-08T08:24:28.0000000Z;97.81;98.11;1042;1042
2026-06-08T08:24:36.0000000Z;97.8;98.11;1042;1042
2026-06-08T08:24:39.0000000Z;97.83;98.11;1042;1042
2026-06-08T08:25:09.0000000Z;97.83;98.11;1042;1042
2026-06-08T08:25:40.0000000Z;97.83;98.11;1042;1042
2026-06-08T08:25:54.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:26:25.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:26:55.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:27:26.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:27:56.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:28:27.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:28:57.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:29:28.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:29:58.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:30:29.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:30:59.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:31:30.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:32:01.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:32:31.0000000Z;97.83;98.12;1042;1042
2026-06-08T08:32:57.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:33:27.0000000Z;97.84;98.12;1042;1042
2026-06-08T08:33:48.0000000Z;97.8;98.12;1042;1042
2026-06-08T08:33:58.0000000Z;97.8;98.14;1042;1042
2026-06-08T08:34:26.0000000Z;97.8;98.14;1042;1042
2026-06-08T08:34:57.0000000Z;97.8;98.14;1042;1042
2026-06-08T08:35:27.0000000Z;97.8;98.14;1042;1042
2026-06-08T08:35:58.0000000Z;97.8;98.14;1042;1042
2026-06-08T08:36:28.0000000Z;97.8;98.14;1042;1042
2026-06-08T08:36:59.0000000Z;97.8;98.14;1042;1042
2026-06-08T08:37:06.0000000Z;97.8;98.04;1042;1042
2026-06-08T08:37:21.0000000Z;97.8;98.03;1042;1042
2026-06-08T08:37:25.0000000Z;97.8;98.04;1042;1042
2026-06-08T08:37:56.0000000Z;97.8;98.04;1042;1042
2026-06-08T08:38:24.0000000Z;97.8;98.06;1042;1042
2026-06-08T08:38:33.0000000Z;97.81;98.06;1042;1042
2026-06-08T08:39:04.0000000Z;97.81;98.06;1042;1042
2026-06-08T08:39:35.0000000Z;97.81;98.06;1042;1042
2026-06-08T08:39:39.0000000Z;97.81;98.08;1042;1042
2026-06-08T08:40:09.0000000Z;97.81;98.08;1042;1042
2026-06-08T08:40:34.0000000Z;97.81;98.1;1042;1042
2026-06-08T08:41:04.0000000Z;97.81;98.1;1042;1042
2026-06-08T08:41:08.0000000Z;97.79;98.1;1042;1042
2026-06-08T08:41:39.0000000Z;97.79;98.1;1042;1042
2026-06-08T08:42:09.0000000Z;97.79;98.1;1042;1042
2026-06-08T08:42:40.0000000Z;97.79;98.1;1042;1042
2026-06-08T08:42:58.0000000Z;97.79;98.11;1042;1042
2026-06-08T08:43:10.0000000Z;97.79;98.12;1042;1042
2026-06-08T08:43:35.0000000Z;97.79;98.14;1042;1042
2026-06-08T08:43:46.0000000Z;97.84;98.14;1042;1042
2026-06-08T08:43:47.0000000Z;97.85;98.14;1042;1042
2026-06-08T08:43:49.0000000Z;97.86;98.14;1042;1042
2026-06-08T08:44:19.0000000Z;97.86;98.14;1042;1042
2026-06-08T08:44:50.0000000Z;97.86;98.14;1042;1042
2026-06-08T08:45:20.0000000Z;97.86;98.14;1042;1042
2026-06-08T08:45:51.0000000Z;97.86;98.14;1042;1042
2026-06-08T08:46:21.0000000Z;97.86;98.14;1042;1042
2026-06-08T08:46:52.0000000Z;97.86;98.14;1042;1042
2026-06-08T08:47:00.0000000Z;97.87;98.14;1042;1042
2026-06-08T08:47:31.0000000Z;97.87;98.14;1042;1042
2026-06-08T08:47:34.0000000Z;97.79;98.14;1042;1042
2026-06-08T08:47:35.0000000Z;97.84;98.14;1042;1042
2026-06-08T08:48:05.0000000Z;97.84;98.14;1042;1042
2026-06-08T08:48:36.0000000Z;97.84;98.14;1042;1042
2026-06-08T08:49:06.0000000Z;97.84;98.14;1042;1042
2026-06-08T08:49:37.0000000Z;97.84;98.14;1042;1042
2026-06-08T08:49:43.0000000Z;97.93;98.14;1042;1042
2026-06-08T08:49:44.0000000Z;97.94;98.14;1042;1042
2026-06-08T08:49:48.0000000Z;97.94;98.19;1042;1042
2026-06-08T08:49:50.0000000Z;97.95;98.19;1042;1042
2026-06-08T08:50:16.0000000Z;97.95;98.21;1042;1042
2026-06-08T08:50:46.0000000Z;97.95;98.21;1042;1042
2026-06-08T08:51:01.0000000Z;97.95;98.19;1042;1042
2026-06-08T08:51:04.0000000Z;97.95;98.16;1042;1042
2026-06-08T08:51:07.0000000Z;97.89;98.16;1042;1042
2026-06-08T08:51:09.0000000Z;97.87;98.16;1042;1042
2026-06-08T08:51:11.0000000Z;97.88;98.16;1042;1042
2026-06-08T08:51:22.0000000Z;97.9;98.16;1042;1042
2026-06-08T08:51:43.0000000Z;97.9;98.18;1042;1042
2026-06-08T08:52:04.0000000Z;97.89;98.18;1042;1042
2026-06-08T08:52:05.0000000Z;97.9;98.18;1042;1042
2026-06-08T08:52:16.0000000Z;97.91;98.18;1042;1042
2026-06-08T08:52:46.0000000Z;97.91;98.18;1042;1042
2026-06-08T08:53:16.0000000Z;97.91;98.18;1042;1042
2026-06-08T08:53:36.0000000Z;97.93;98.18;1042;1042
2026-06-08T08:54:06.0000000Z;97.93;98.18;1042;1042
2026-06-08T08:54:37.0000000Z;97.93;98.18;1042;1042
2026-06-08T08:54:42.0000000Z;97.93;98.2;1042;1042
2026-06-08T08:55:07.0000000Z;97.93;98.22;1042;1042
2026-06-08T08:55:37.0000000Z;97.93;98.22;1042;1042
2026-06-08T08:55:57.0000000Z;97.94;98.22;1042;1042
2026-06-08T08:56:27.0000000Z;97.94;98.22;1042;1042
2026-06-08T08:56:58.0000000Z;97.94;98.22;1042;1042
2026-06-08T08:57:28.0000000Z;97.94;98.22;1042;1042
2026-06-08T08:57:56.0000000Z;97.94;98.24;1042;1042
2026-06-08T08:58:08.0000000Z;97.97;98.24;1042;1042
2026-06-08T08:58:38.0000000Z;97.97;98.24;1042;1042
2026-06-08T08:59:09.0000000Z;97.97;98.24;1042;1042
2026-06-08T08:59:39.0000000Z;97.97;98.24;1042;1042
2026-06-08T09:00:10.0000000Z;97.97;98.24;1042;1042
2026-06-08T09:00:40.0000000Z;97.97;98.24;1042;1042
2026-06-08T09:00:42.0000000Z;98.02;98.24;1042;1042
2026-06-08T09:01:13.0000000Z;98.02;98.24;1042;1042
2026-06-08T09:01:44.0000000Z;98.02;98.24;1042;1042
2026-06-08T09:02:14.0000000Z;98.02;98.24;1042;1042
2026-06-08T09:02:45.0000000Z;98.02;98.24;1042;1042
2026-06-08T09:03:15.0000000Z;98.02;98.24;1042;1042
2026-06-08T09:03:46.0000000Z;98.02;98.24;1042;1042
