2026-06-08T08:00:01.0000000Z;45.695;45.95;550;550
2026-06-08T08:00:03.0000000Z;45.65;46.02;550;550
2026-06-08T08:00:04.0000000Z;45.62;46.02;550;550
2026-06-08T08:00:05.0000000Z;45.62;45.955;550;550
2026-06-08T08:00:07.0000000Z;45.615;45.955;550;550
2026-06-08T08:00:08.0000000Z;45.62;45.955;550;550
2026-06-08T08:00:11.0000000Z;45.62;46.005;550;550
2026-06-08T08:00:12.0000000Z;45.62;46.01;550;550
2026-06-08T08:00:13.0000000Z;45.62;46.02;550;550
2026-06-08T08:00:16.0000000Z;45.635;46.02;550;550
2026-06-08T08:00:19.0000000Z;45.655;46;550;550
2026-06-08T08:00:20.0000000Z;45.65;45.99;550;550
2026-06-08T08:00:21.0000000Z;45.665;45.99;550;550
2026-06-08T08:00:22.0000000Z;45.665;45.98;550;550
2026-06-08T08:00:24.0000000Z;45.65;45.98;550;550
2026-06-08T08:00:28.0000000Z;45.65;45.96;550;550
2026-06-08T08:00:29.0000000Z;45.65;45.91;550;550
2026-06-08T08:00:30.0000000Z;45.65;45.88;550;550
2026-06-08T08:00:31.0000000Z;45.665;45.88;550;550
2026-06-08T08:00:32.0000000Z;45.66;45.89;550;550
2026-06-08T08:00:34.0000000Z;45.665;45.89;550;550
2026-06-08T08:00:36.0000000Z;45.665;45.89;550;550
2026-06-08T08:00:38.0000000Z;45.67;45.89;550;550
2026-06-08T08:00:39.0000000Z;45.675;45.89;550;550
2026-06-08T08:00:40.0000000Z;45.675;45.9;550;550
2026-06-08T08:00:48.0000000Z;45.675;45.925;550;550
2026-06-08T08:00:50.0000000Z;45.65;45.925;550;550
2026-06-08T08:00:52.0000000Z;45.65;45.945;550;550
2026-06-08T08:00:56.0000000Z;45.64;45.945;550;550
2026-06-08T08:00:58.0000000Z;45.65;45.945;550;550
2026-06-08T08:00:59.0000000Z;45.64;45.945;550;550
2026-06-08T08:01:00.0000000Z;45.65;45.945;550;550
2026-06-08T08:01:01.0000000Z;45.65;45.92;550;550
2026-06-08T08:01:02.0000000Z;45.635;45.91;550;550
2026-06-08T08:01:03.0000000Z;45.635;45.9;550;550
2026-06-08T08:01:04.0000000Z;45.625;45.9;550;550
2026-06-08T08:01:05.0000000Z;45.64;45.91;550;550
2026-06-08T08:01:07.0000000Z;45.65;45.855;550;550
2026-06-08T08:01:08.0000000Z;45.655;45.855;550;550
2026-06-08T08:01:09.0000000Z;45.65;45.82;550;550
2026-06-08T08:01:10.0000000Z;45.63;45.815;550;550
2026-06-08T08:01:13.0000000Z;45.635;45.815;550;550
2026-06-08T08:01:16.0000000Z;45.635;45.825;550;550
2026-06-08T08:01:18.0000000Z;45.645;45.825;550;550
2026-06-08T08:01:20.0000000Z;45.645;45.84;550;550
2026-06-08T08:01:22.0000000Z;45.64;45.84;550;550
2026-06-08T08:01:24.0000000Z;45.635;45.84;550;550
2026-06-08T08:01:27.0000000Z;45.635;45.845;550;550
2026-06-08T08:01:30.0000000Z;45.64;45.85;550;550
2026-06-08T08:01:31.0000000Z;45.635;45.85;550;550
2026-06-08T08:01:39.0000000Z;45.64;45.85;550;550
2026-06-08T08:01:43.0000000Z;45.65;45.85;550;550
2026-06-08T08:01:46.0000000Z;45.64;45.85;550;550
2026-06-08T08:02:04.0000000Z;45.645;45.85;550;550
2026-06-08T08:02:05.0000000Z;45.64;45.85;550;550
2026-06-08T08:02:06.0000000Z;45.65;45.85;550;550
2026-06-08T08:02:16.0000000Z;45.64;45.85;550;550
2026-06-08T08:02:22.0000000Z;45.655;45.85;550;550
2026-06-08T08:02:24.0000000Z;45.67;45.85;550;550
2026-06-08T08:02:25.0000000Z;45.655;45.85;550;550
2026-06-08T08:02:26.0000000Z;45.64;45.85;550;550
2026-06-08T08:02:27.0000000Z;45.655;45.85;550;550
2026-06-08T08:02:28.0000000Z;45.665;45.85;550;550
2026-06-08T08:02:29.0000000Z;45.655;45.84;550;550
2026-06-08T08:02:30.0000000Z;45.65;45.84;550;550
2026-06-08T08:02:32.0000000Z;45.66;45.84;550;550
2026-06-08T08:02:33.0000000Z;45.665;45.84;550;550
2026-06-08T08:02:34.0000000Z;45.665;45.84;550;550
2026-06-08T08:02:36.0000000Z;45.655;45.85;550;550
2026-06-08T08:02:39.0000000Z;45.665;45.85;550;550
2026-06-08T08:02:40.0000000Z;45.655;45.85;550;550
2026-06-08T08:02:42.0000000Z;45.67;45.85;550;550
2026-06-08T08:02:52.0000000Z;45.67;45.84;550;550
2026-06-08T08:02:53.0000000Z;45.655;45.84;550;550
2026-06-08T08:02:54.0000000Z;45.67;45.84;550;550
2026-06-08T08:02:56.0000000Z;45.655;45.84;550;550
2026-06-08T08:02:57.0000000Z;45.655;45.84;550;550
2026-06-08T08:02:59.0000000Z;45.655;45.845;550;550
2026-06-08T08:03:01.0000000Z;45.655;45.845;550;550
2026-06-08T08:03:13.0000000Z;45.655;45.845;550;550
2026-06-08T08:03:15.0000000Z;45.655;45.83;550;550
2026-06-08T08:03:17.0000000Z;45.65;45.83;550;550
2026-06-08T08:03:39.0000000Z;45.65;45.82;550;550
2026-06-08T08:03:43.0000000Z;45.66;45.82;550;550
2026-06-08T08:03:44.0000000Z;45.65;45.82;550;550
2026-06-08T08:03:45.0000000Z;45.66;45.82;550;550
2026-06-08T08:03:47.0000000Z;45.66;45.83;550;550
2026-06-08T08:03:49.0000000Z;45.66;45.83;550;550
2026-06-08T08:03:53.0000000Z;45.66;45.835;550;550
2026-06-08T08:03:57.0000000Z;45.67;45.835;550;550
2026-06-08T08:03:58.0000000Z;45.685;45.835;550;550
2026-06-08T08:04:04.0000000Z;45.685;45.83;550;550
2026-06-08T08:04:05.0000000Z;45.685;45.825;550;550
2026-06-08T08:04:06.0000000Z;45.68;45.825;550;550
2026-06-08T08:04:13.0000000Z;45.66;45.825;550;550
2026-06-08T08:04:14.0000000Z;45.665;45.825;550;550
2026-06-08T08:04:16.0000000Z;45.68;45.825;550;550
2026-06-08T08:04:17.0000000Z;45.665;45.825;550;550
2026-06-08T08:04:18.0000000Z;45.68;45.825;550;550
2026-06-08T08:04:24.0000000Z;45.685;45.825;550;550
2026-06-08T08:04:28.0000000Z;45.695;45.825;550;550
2026-06-08T08:04:33.0000000Z;45.675;45.825;550;550
2026-06-08T08:04:34.0000000Z;45.69;45.825;550;550
2026-06-08T08:04:36.0000000Z;45.7;45.825;550;550
2026-06-08T08:04:37.0000000Z;45.705;45.825;550;550
2026-06-08T08:04:43.0000000Z;45.71;45.855;550;550
2026-06-08T08:04:44.0000000Z;45.705;45.855;550;550
2026-06-08T08:04:45.0000000Z;45.68;45.855;550;550
2026-06-08T08:04:46.0000000Z;45.69;45.855;550;550
2026-06-08T08:04:47.0000000Z;45.7;45.855;550;550
2026-06-08T08:04:51.0000000Z;45.71;45.855;550;550
2026-06-08T08:04:53.0000000Z;45.715;45.855;550;550
2026-06-08T08:05:11.0000000Z;45.725;45.855;550;550
2026-06-08T08:05:15.0000000Z;45.73;45.855;550;550
2026-06-08T08:05:16.0000000Z;45.725;45.855;550;550
2026-06-08T08:05:17.0000000Z;45.65;45.855;550;550
2026-06-08T08:05:18.0000000Z;45.695;45.855;550;550
2026-06-08T08:05:21.0000000Z;45.705;45.855;550;550
2026-06-08T08:05:22.0000000Z;45.74;45.855;550;550
2026-06-08T08:05:24.0000000Z;45.75;45.855;550;550
2026-06-08T08:05:31.0000000Z;45.76;45.855;550;550
2026-06-08T08:05:34.0000000Z;45.76;45.895;550;550
2026-06-08T08:06:00.0000000Z;45.76;45.89;550;550
2026-06-08T08:06:12.0000000Z;45.76;45.89;550;550
2026-06-08T08:06:20.0000000Z;45.76;45.895;550;550
2026-06-08T08:06:28.0000000Z;45.745;45.895;550;550
2026-06-08T08:06:30.0000000Z;45.755;45.895;550;550
2026-06-08T08:07:00.0000000Z;45.755;45.895;550;550
2026-06-08T08:07:08.0000000Z;45.755;45.885;550;550
2026-06-08T08:07:15.0000000Z;45.755;45.895;550;550
2026-06-08T08:07:45.0000000Z;45.755;45.895;550;550
2026-06-08T08:07:53.0000000Z;45.675;45.895;550;550
2026-06-08T08:08:20.0000000Z;45.68;45.895;550;550
2026-06-08T08:08:21.0000000Z;45.675;45.895;550;550
2026-06-08T08:08:27.0000000Z;45.68;45.895;550;550
2026-06-08T08:08:29.0000000Z;45.68;45.9;550;550
2026-06-08T08:08:41.0000000Z;45.68;45.91;550;550
2026-06-08T08:08:57.0000000Z;45.685;45.91;550;550
2026-06-08T08:08:58.0000000Z;45.68;45.91;550;550
2026-06-08T08:08:59.0000000Z;45.685;45.91;550;550
2026-06-08T08:09:01.0000000Z;45.68;45.91;550;550
2026-06-08T08:09:02.0000000Z;45.68;45.865;550;550
2026-06-08T08:09:03.0000000Z;45.685;45.865;550;550
2026-06-08T08:09:06.0000000Z;45.685;45.86;550;550
2026-06-08T08:09:07.0000000Z;45.675;45.86;550;550
2026-06-08T08:09:11.0000000Z;45.675;45.87;550;550
2026-06-08T08:09:18.0000000Z;45.68;45.87;550;550
2026-06-08T08:09:24.0000000Z;45.685;45.87;550;550
2026-06-08T08:09:25.0000000Z;45.685;45.87;550;550
2026-06-08T08:09:26.0000000Z;45.685;45.885;550;550
2026-06-08T08:09:27.0000000Z;45.68;45.88;550;550
2026-06-08T08:09:29.0000000Z;45.68;45.875;550;550
2026-06-08T08:09:35.0000000Z;45.68;45.88;550;550
2026-06-08T08:09:37.0000000Z;45.68;45.885;550;550
2026-06-08T08:09:47.0000000Z;45.675;45.885;550;550
2026-06-08T08:09:48.0000000Z;45.68;45.885;550;550
2026-06-08T08:09:51.0000000Z;45.675;45.885;550;550
2026-06-08T08:09:54.0000000Z;45.68;45.885;550;550
2026-06-08T08:09:55.0000000Z;45.68;45.89;550;550
2026-06-08T08:09:57.0000000Z;45.675;45.89;550;550
