2026-06-08T08:00:13.0000000Z;20.6;20.73;4934;4934
2026-06-08T08:00:43.0000000Z;20.6;20.73;4934;4934
2026-06-08T08:01:13.0000000Z;20.6;20.73;4934;4934
2026-06-08T08:01:44.0000000Z;20.6;20.73;4934;4934
2026-06-08T08:02:14.0000000Z;20.6;20.73;4934;4934
2026-06-08T08:02:45.0000000Z;20.6;20.73;4934;4934
2026-06-08T08:02:52.0000000Z;20.62;20.7;4934;4934
2026-06-08T08:03:03.0000000Z;20.635;20.7;4934;4934
2026-06-08T08:03:05.0000000Z;20.635;20.705;4934;4934
2026-06-08T08:03:15.0000000Z;20.625;20.705;4934;4934
2026-06-08T08:03:16.0000000Z;20.665;20.705;4934;4934
2026-06-08T08:03:26.0000000Z;20.665;20.715;4934;4934
2026-06-08T08:03:33.0000000Z;20.665;20.695;4934;4934
2026-06-08T08:03:40.0000000Z;20.615;20.695;4934;4934
2026-06-08T08:03:43.0000000Z;20.645;20.695;4934;4934
2026-06-08T08:03:46.0000000Z;20.645;20.715;4934;4934
2026-06-08T08:03:56.0000000Z;20.645;20.705;4934;4934
2026-06-08T08:03:58.0000000Z;20.605;20.705;4934;4934
2026-06-08T08:04:29.0000000Z;20.605;20.705;4934;4934
2026-06-08T08:04:59.0000000Z;20.605;20.705;4934;4934
2026-06-08T08:05:23.0000000Z;20.595;20.735;4934;4934
2026-06-08T08:05:34.0000000Z;20.6;20.735;4934;4934
2026-06-08T08:05:35.0000000Z;20.605;20.73;4934;4934
2026-06-08T08:05:45.0000000Z;20.61;20.715;4934;4934
2026-06-08T08:06:15.0000000Z;20.61;20.715;4934;4934
2026-06-08T08:06:46.0000000Z;20.61;20.715;4934;4934
2026-06-08T08:07:02.0000000Z;20.62;20.705;4934;4934
2026-06-08T08:07:04.0000000Z;20.63;20.695;4934;4934
2026-06-08T08:07:15.0000000Z;20.625;20.705;4934;4934
2026-06-08T08:07:26.0000000Z;20.625;20.695;4934;4934
2026-06-08T08:07:39.0000000Z;20.625;20.705;4934;4934
2026-06-08T08:07:49.0000000Z;20.645;20.705;4934;4934
2026-06-08T08:07:50.0000000Z;20.645;20.715;4934;4934
2026-06-08T08:07:59.0000000Z;20.645;20.695;4934;4934
2026-06-08T08:08:01.0000000Z;20.615;20.695;4934;4934
2026-06-08T08:08:17.0000000Z;20.625;20.695;4934;4934
2026-06-08T08:08:18.0000000Z;20.625;20.705;4934;4934
2026-06-08T08:08:30.0000000Z;20.635;20.705;4934;4934
2026-06-08T08:08:42.0000000Z;20.65;20.73;4934;4934
2026-06-08T08:08:54.0000000Z;20.645;20.73;4934;4934
2026-06-08T08:08:56.0000000Z;20.65;20.73;4934;4934
2026-06-08T08:09:25.0000000Z;20.65;20.73;4934;4934
2026-06-08T08:09:56.0000000Z;20.65;20.73;4934;4934
2026-06-08T08:10:01.0000000Z;20.6;20.73;4934;4934
2026-06-08T08:10:11.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:10:42.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:11:12.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:11:43.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:12:13.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:12:44.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:12:50.0000000Z;20.625;20.73;4934;4934
2026-06-08T08:13:01.0000000Z;20.605;20.73;4934;4934
2026-06-08T08:13:11.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:13:41.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:14:11.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:14:42.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:15:12.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:15:43.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:16:13.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:16:44.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:17:14.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:17:45.0000000Z;20.615;20.73;4934;4934
2026-06-08T08:18:15.0000000Z;20.615;20.73;4934;4934
