2026-06-08T08:00:01.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:00:29.0000000Z;4.351;4.379;1152;1152
2026-06-08T08:00:31.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:01:02.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:01:33.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:01:47.0000000Z;4.351;4.379;1152;1152
2026-06-08T08:01:49.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:01:55.0000000Z;4.351;4.379;1152;1152
2026-06-08T08:02:06.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:02:08.0000000Z;4.351;4.379;1152;1152
2026-06-08T08:02:26.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:02:56.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:03:00.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:03:02.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:03:33.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:03:42.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:03:46.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:03:50.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:03:52.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:04:00.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:04:02.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:04:10.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:04:14.0000000Z;4.347;4.378;1152;1152
2026-06-08T08:04:16.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:04:47.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:04:52.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:05:04.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:05:10.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:05:14.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:05:45.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:05:48.0000000Z;4.348;4.378;1152;1152
2026-06-08T08:05:50.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:06:20.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:06:51.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:07:15.0000000Z;4.348;4.378;1152;1152
2026-06-08T08:07:17.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:07:47.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:08:17.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:08:30.0000000Z;4.349;4.377;1152;1152
2026-06-08T08:08:34.0000000Z;4.348;4.377;1152;1152
2026-06-08T08:09:04.0000000Z;4.348;4.377;1152;1152
2026-06-08T08:09:35.0000000Z;4.348;4.377;1152;1152
2026-06-08T08:10:00.0000000Z;4.348;4.376;1152;1152
2026-06-08T08:10:04.0000000Z;4.348;4.377;1152;1152
2026-06-08T08:10:14.0000000Z;4.349;4.377;1152;1152
2026-06-08T08:10:26.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:10:57.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:11:27.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:11:58.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:12:28.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:12:59.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:13:05.0000000Z;4.349;4.377;1152;1152
2026-06-08T08:13:25.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:13:45.0000000Z;4.349;4.377;1152;1152
2026-06-08T08:13:47.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:13:53.0000000Z;4.349;4.377;1152;1152
2026-06-08T08:13:55.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:13:57.0000000Z;4.349;4.377;1152;1152
2026-06-08T08:14:05.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:14:23.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:14:39.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:15:09.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:15:12.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:15:20.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:15:50.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:16:06.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:16:08.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:16:30.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:16:32.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:16:36.0000000Z;4.35;4.378;1152;1152
2026-06-08T08:16:44.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:16:58.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:17:00.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:17:04.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:17:10.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:17:12.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:17:26.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:17:40.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:17:42.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:17:54.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:17:56.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:18:00.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:18:12.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:18:16.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:18:18.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:18:20.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:18:50.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:18:56.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:18:58.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:19:00.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:19:08.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:19:28.0000000Z;4.349;4.378;1152;1152
2026-06-08T08:19:36.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:20:06.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:20:24.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:20:46.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:20:52.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:20:56.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:20:58.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:21:05.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:21:11.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:21:29.0000000Z;4.35;4.38;1152;1152
2026-06-08T08:21:31.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:21:37.0000000Z;4.35;4.38;1152;1152
2026-06-08T08:21:39.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:21:41.0000000Z;4.35;4.38;1152;1152
2026-06-08T08:21:43.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:21:45.0000000Z;4.35;4.38;1152;1152
2026-06-08T08:21:47.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:22:03.0000000Z;4.35;4.38;1152;1152
2026-06-08T08:22:05.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:22:08.0000000Z;4.35;4.38;1152;1152
2026-06-08T08:22:27.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:22:41.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:22:53.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:22:55.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:22:57.0000000Z;4.348;4.379;1152;1152
2026-06-08T08:22:59.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:23:01.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:23:03.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:23:11.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:23:20.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:23:21.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:23:23.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:23:27.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:23:29.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:23:33.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:23:37.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:23:49.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:24:15.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:24:17.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:24:37.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:24:57.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:25:03.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:25:17.0000000Z;4.35;4.38;1152;1152
2026-06-08T08:25:19.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:25:31.0000000Z;4.35;4.38;1152;1152
2026-06-08T08:25:35.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:25:38.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:25:42.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:25:44.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:25:46.0000000Z;4.35;4.379;1152;1152
2026-06-08T08:26:00.0000000Z;4.349;4.379;1152;1152
2026-06-08T08:26:06.0000000Z;4.35;4.379;1152;1152
