2026-06-08T08:00:02.0000000Z;4.5539;4.5643;1097;1097
2026-06-08T08:00:04.0000000Z;4.5536;4.5643;1097;1097
2026-06-08T08:00:06.0000000Z;4.5537;4.5643;1097;1097
2026-06-08T08:00:08.0000000Z;4.5539;4.5643;1097;1097
2026-06-08T08:00:10.0000000Z;4.5539;4.5643;1097;1097
2026-06-08T08:00:16.0000000Z;4.554;4.5643;1097;1097
2026-06-08T08:00:30.0000000Z;4.5541;4.5643;1097;1097
2026-06-08T08:00:34.0000000Z;4.5539;4.5643;1097;1097
2026-06-08T08:00:38.0000000Z;4.5536;4.5643;1097;1097
2026-06-08T08:00:42.0000000Z;4.5537;4.5643;1097;1097
2026-06-08T08:01:00.0000000Z;4.5536;4.5643;1097;1097
2026-06-08T08:01:02.0000000Z;4.5538;4.5643;1097;1097
2026-06-08T08:01:04.0000000Z;4.554;4.5643;1097;1097
2026-06-08T08:01:06.0000000Z;4.5541;4.5643;1097;1097
2026-06-08T08:01:10.0000000Z;4.5542;4.5643;1097;1097
2026-06-08T08:01:16.0000000Z;4.554;4.5643;1097;1097
2026-06-08T08:01:18.0000000Z;4.554;4.5643;1097;1097
2026-06-08T08:01:20.0000000Z;4.5539;4.5643;1097;1097
2026-06-08T08:01:22.0000000Z;4.5541;4.5643;1097;1097
2026-06-08T08:01:25.0000000Z;4.5543;4.5643;1097;1097
2026-06-08T08:01:26.0000000Z;4.5543;4.565;1097;1097
2026-06-08T08:01:30.0000000Z;4.5545;4.565;1097;1097
2026-06-08T08:01:31.0000000Z;4.5543;4.565;1097;1097
2026-06-08T08:01:42.0000000Z;4.5544;4.5652;1097;1097
2026-06-08T08:01:43.0000000Z;4.5546;4.5652;1097;1097
2026-06-08T08:01:58.0000000Z;4.5544;4.5652;1097;1097
2026-06-08T08:02:00.0000000Z;4.5545;4.5652;1097;1097
2026-06-08T08:02:04.0000000Z;4.5547;4.5652;1097;1097
2026-06-08T08:02:07.0000000Z;4.5549;4.5652;1097;1097
2026-06-08T08:02:12.0000000Z;4.5548;4.5652;1097;1097
2026-06-08T08:02:15.0000000Z;4.5545;4.5652;1097;1097
2026-06-08T08:02:16.0000000Z;4.5545;4.565;1097;1097
2026-06-08T08:02:18.0000000Z;4.5546;4.565;1097;1097
2026-06-08T08:02:23.0000000Z;4.5546;4.5648;1097;1097
2026-06-08T08:02:24.0000000Z;4.5544;4.5648;1097;1097
