2026-06-08T08:00:05.0000000Z;8.552;8.566;2931;2931
2026-06-08T08:00:09.0000000Z;8.547;8.564;2931;2931
2026-06-08T08:00:13.0000000Z;8.547;8.56;2931;2931
2026-06-08T08:00:44.0000000Z;8.547;8.56;2931;2931
2026-06-08T08:01:09.0000000Z;8.543;8.562;2931;2931
2026-06-08T08:01:11.0000000Z;8.543;8.561;2931;2931
2026-06-08T08:01:12.0000000Z;8.543;8.562;2931;2931
2026-06-08T08:01:14.0000000Z;8.543;8.556;2931;2931
2026-06-08T08:01:18.0000000Z;8.545;8.556;2931;2931
2026-06-08T08:01:21.0000000Z;8.544;8.556;2931;2931
2026-06-08T08:01:25.0000000Z;8.543;8.556;2931;2931
2026-06-08T08:01:38.0000000Z;8.543;8.558;2931;2931
2026-06-08T08:02:07.0000000Z;8.543;8.558;2931;2931
2026-06-08T08:02:08.0000000Z;8.543;8.559;2931;2931
2026-06-08T08:02:14.0000000Z;8.543;8.557;2931;2931
2026-06-08T08:02:26.0000000Z;8.543;8.559;2931;2931
2026-06-08T08:02:55.0000000Z;8.543;8.558;2931;2931
2026-06-08T08:02:56.0000000Z;8.54;8.558;2931;2931
2026-06-08T08:03:01.0000000Z;8.54;8.553;2931;2931
2026-06-08T08:03:07.0000000Z;8.54;8.552;2931;2931
2026-06-08T08:03:16.0000000Z;8.54;8.551;2931;2931
2026-06-08T08:03:17.0000000Z;8.54;8.552;2931;2931
2026-06-08T08:03:18.0000000Z;8.54;8.553;2931;2931
2026-06-08T08:03:24.0000000Z;8.54;8.552;2931;2931
2026-06-08T08:03:38.0000000Z;8.54;8.551;2931;2931
2026-06-08T08:04:09.0000000Z;8.54;8.551;2931;2931
2026-06-08T08:04:22.0000000Z;8.54;8.556;2931;2931
2026-06-08T08:04:25.0000000Z;8.54;8.552;2931;2931
2026-06-08T08:04:27.0000000Z;8.542;8.552;2931;2931
2026-06-08T08:04:36.0000000Z;8.542;8.553;2931;2931
2026-06-08T08:04:37.0000000Z;8.543;8.553;2931;2931
2026-06-08T08:04:44.0000000Z;8.542;8.553;2931;2931
2026-06-08T08:04:45.0000000Z;8.543;8.553;2931;2931
2026-06-08T08:04:50.0000000Z;8.542;8.553;2931;2931
2026-06-08T08:04:56.0000000Z;8.543;8.553;2931;2931
2026-06-08T08:05:00.0000000Z;8.543;8.554;2931;2931
2026-06-08T08:05:08.0000000Z;8.544;8.554;2931;2931
2026-06-08T08:05:13.0000000Z;8.545;8.554;2931;2931
2026-06-08T08:05:14.0000000Z;8.545;8.556;2931;2931
2026-06-08T08:05:18.0000000Z;8.546;8.555;2931;2931
2026-06-08T08:05:22.0000000Z;8.546;8.563;2931;2931
2026-06-08T08:05:33.0000000Z;8.546;8.559;2931;2931
2026-06-08T08:05:42.0000000Z;8.546;8.558;2931;2931
2026-06-08T08:05:43.0000000Z;8.548;8.558;2931;2931
2026-06-08T08:05:48.0000000Z;8.547;8.558;2931;2931
2026-06-08T08:05:54.0000000Z;8.547;8.56;2931;2931
2026-06-08T08:06:02.0000000Z;8.547;8.558;2931;2931
2026-06-08T08:06:15.0000000Z;8.547;8.559;2931;2931
2026-06-08T08:06:17.0000000Z;8.547;8.557;2931;2931
2026-06-08T08:06:33.0000000Z;8.547;8.558;2931;2931
2026-06-08T08:06:43.0000000Z;8.548;8.558;2931;2931
2026-06-08T08:06:45.0000000Z;8.548;8.559;2931;2931
2026-06-08T08:06:47.0000000Z;8.548;8.561;2931;2931
2026-06-08T08:06:55.0000000Z;8.548;8.562;2931;2931
2026-06-08T08:07:02.0000000Z;8.55;8.562;2931;2931
2026-06-08T08:07:06.0000000Z;8.55;8.56;2931;2931
2026-06-08T08:07:09.0000000Z;8.55;8.56;2931;2931
2026-06-08T08:07:13.0000000Z;8.55;8.561;2931;2931
2026-06-08T08:07:27.0000000Z;8.55;8.562;2931;2931
2026-06-08T08:07:28.0000000Z;8.55;8.561;2931;2931
2026-06-08T08:07:51.0000000Z;8.545;8.561;2931;2931
2026-06-08T08:07:53.0000000Z;8.547;8.559;2931;2931
2026-06-08T08:07:59.0000000Z;8.549;8.559;2931;2931
2026-06-08T08:08:03.0000000Z;8.548;8.559;2931;2931
2026-06-08T08:08:08.0000000Z;8.548;8.56;2931;2931
2026-06-08T08:08:17.0000000Z;8.549;8.56;2931;2931
2026-06-08T08:08:38.0000000Z;8.55;8.56;2931;2931
2026-06-08T08:08:39.0000000Z;8.55;8.562;2931;2931
2026-06-08T08:08:55.0000000Z;8.55;8.56;2931;2931
2026-06-08T08:08:59.0000000Z;8.551;8.56;2931;2931
2026-06-08T08:09:03.0000000Z;8.55;8.56;2931;2931
2026-06-08T08:09:05.0000000Z;8.549;8.561;2931;2931
2026-06-08T08:09:11.0000000Z;8.543;8.561;2931;2931
2026-06-08T08:09:15.0000000Z;8.548;8.559;2931;2931
2026-06-08T08:09:30.0000000Z;8.548;8.56;2931;2931
2026-06-08T08:09:34.0000000Z;8.548;8.561;2931;2931
2026-06-08T08:09:36.0000000Z;8.548;8.562;2931;2931
2026-06-08T08:10:04.0000000Z;8.548;8.564;2931;2931
2026-06-08T08:10:28.0000000Z;8.548;8.563;2931;2931
2026-06-08T08:10:30.0000000Z;8.548;8.559;2931;2931
2026-06-08T08:10:56.0000000Z;8.548;8.56;2931;2931
2026-06-08T08:11:03.0000000Z;8.549;8.56;2931;2931
2026-06-08T08:11:34.0000000Z;8.549;8.56;2931;2931
2026-06-08T08:11:44.0000000Z;8.549;8.56;2931;2931
2026-06-08T08:11:46.0000000Z;8.551;8.561;2931;2931
2026-06-08T08:11:48.0000000Z;8.551;8.563;2931;2931
2026-06-08T08:11:51.0000000Z;8.553;8.563;2931;2931
2026-06-08T08:11:56.0000000Z;8.549;8.563;2931;2931
2026-06-08T08:12:03.0000000Z;8.552;8.563;2931;2931
2026-06-08T08:12:22.0000000Z;8.552;8.562;2931;2931
2026-06-08T08:12:34.0000000Z;8.552;8.564;2931;2931
2026-06-08T08:12:40.0000000Z;8.552;8.562;2931;2931
2026-06-08T08:13:00.0000000Z;8.552;8.561;2931;2931
2026-06-08T08:13:01.0000000Z;8.552;8.563;2931;2931
2026-06-08T08:13:11.0000000Z;8.553;8.563;2931;2931
2026-06-08T08:13:15.0000000Z;8.553;8.57;2931;2931
2026-06-08T08:13:21.0000000Z;8.553;8.566;2931;2931
2026-06-08T08:13:33.0000000Z;8.554;8.564;2931;2931
2026-06-08T08:13:53.0000000Z;8.553;8.564;2931;2931
2026-06-08T08:13:55.0000000Z;8.553;8.562;2931;2931
2026-06-08T08:14:01.0000000Z;8.553;8.564;2931;2931
2026-06-08T08:14:05.0000000Z;8.554;8.564;2931;2931
2026-06-08T08:14:10.0000000Z;8.555;8.564;2931;2931
2026-06-08T08:14:11.0000000Z;8.555;8.566;2931;2931
2026-06-08T08:14:17.0000000Z;8.554;8.566;2931;2931
2026-06-08T08:14:18.0000000Z;8.554;8.564;2931;2931
2026-06-08T08:14:20.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:14:21.0000000Z;8.554;8.564;2931;2931
2026-06-08T08:14:23.0000000Z;8.555;8.565;2931;2931
2026-06-08T08:14:24.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:14:25.0000000Z;8.555;8.565;2931;2931
2026-06-08T08:14:27.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:14:40.0000000Z;8.554;8.563;2931;2931
2026-06-08T08:14:49.0000000Z;8.553;8.563;2931;2931
2026-06-08T08:15:08.0000000Z;8.554;8.563;2931;2931
2026-06-08T08:15:15.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:15:21.0000000Z;8.553;8.565;2931;2931
2026-06-08T08:15:23.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:15:39.0000000Z;8.554;8.563;2931;2931
2026-06-08T08:15:40.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:15:41.0000000Z;8.553;8.565;2931;2931
2026-06-08T08:15:45.0000000Z;8.554;8.564;2931;2931
2026-06-08T08:15:49.0000000Z;8.554;8.563;2931;2931
2026-06-08T08:15:55.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:15:56.0000000Z;8.554;8.563;2931;2931
2026-06-08T08:15:59.0000000Z;8.554;8.564;2931;2931
2026-06-08T08:16:03.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:16:09.0000000Z;8.555;8.565;2931;2931
2026-06-08T08:16:28.0000000Z;8.556;8.565;2931;2931
2026-06-08T08:16:30.0000000Z;8.556;8.567;2931;2931
2026-06-08T08:16:31.0000000Z;8.555;8.567;2931;2931
2026-06-08T08:16:33.0000000Z;8.556;8.567;2931;2931
2026-06-08T08:16:45.0000000Z;8.555;8.565;2931;2931
2026-06-08T08:16:57.0000000Z;8.548;8.565;2931;2931
2026-06-08T08:16:59.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:17:07.0000000Z;8.548;8.565;2931;2931
2026-06-08T08:17:11.0000000Z;8.55;8.565;2931;2931
2026-06-08T08:17:17.0000000Z;8.552;8.564;2931;2931
2026-06-08T08:17:19.0000000Z;8.553;8.564;2931;2931
2026-06-08T08:17:44.0000000Z;8.551;8.564;2931;2931
2026-06-08T08:17:46.0000000Z;8.549;8.564;2931;2931
2026-06-08T08:17:47.0000000Z;8.551;8.562;2931;2931
2026-06-08T08:17:50.0000000Z;8.553;8.562;2931;2931
2026-06-08T08:17:54.0000000Z;8.553;8.564;2931;2931
2026-06-08T08:18:04.0000000Z;8.555;8.565;2931;2931
2026-06-08T08:18:10.0000000Z;8.554;8.565;2931;2931
2026-06-08T08:18:11.0000000Z;8.555;8.565;2931;2931
2026-06-08T08:18:13.0000000Z;8.556;8.565;2931;2931
2026-06-08T08:18:16.0000000Z;8.556;8.566;2931;2931
2026-06-08T08:18:20.0000000Z;8.557;8.566;2931;2931
