2026-06-08T08:00:20.0000000Z;46.205;46.37;544;544
2026-06-08T08:00:29.0000000Z;46.205;46.36;544;544
2026-06-08T08:00:30.0000000Z;46.205;46.35;544;544
2026-06-08T08:00:32.0000000Z;46.2;46.35;544;544
2026-06-08T08:00:34.0000000Z;46.18;46.355;544;544
2026-06-08T08:00:38.0000000Z;46.18;46.38;544;544
2026-06-08T08:00:40.0000000Z;46.18;46.36;544;544
2026-06-08T08:00:42.0000000Z;46.18;46.355;544;544
2026-06-08T08:00:44.0000000Z;46.18;46.385;544;544
2026-06-08T08:00:46.0000000Z;46.18;46.375;544;544
2026-06-08T08:00:48.0000000Z;46.18;46.36;544;544
2026-06-08T08:00:52.0000000Z;46.18;46.355;544;544
2026-06-08T08:00:54.0000000Z;46.18;46.38;544;544
2026-06-08T08:00:58.0000000Z;46.18;46.36;544;544
2026-06-08T08:01:00.0000000Z;46.18;46.355;544;544
2026-06-08T08:01:02.0000000Z;46.18;46.39;544;544
2026-06-08T08:01:04.0000000Z;46.18;46.37;544;544
2026-06-08T08:01:06.0000000Z;46.18;46.35;544;544
2026-06-08T08:01:08.0000000Z;46.18;46.36;544;544
2026-06-08T08:01:10.0000000Z;46.18;46.4;544;544
2026-06-08T08:01:12.0000000Z;46.18;46.355;544;544
2026-06-08T08:01:14.0000000Z;46.18;46.4;544;544
2026-06-08T08:01:16.0000000Z;46.18;46.355;544;544
2026-06-08T08:01:19.0000000Z;46.18;46.36;544;544
2026-06-08T08:01:20.0000000Z;46.18;46.355;544;544
2026-06-08T08:01:26.0000000Z;46.18;46.375;544;544
2026-06-08T08:01:28.0000000Z;46.18;46.345;544;544
2026-06-08T08:01:30.0000000Z;46.18;46.37;544;544
2026-06-08T08:01:34.0000000Z;46.18;46.345;544;544
2026-06-08T08:01:36.0000000Z;46.18;46.37;544;544
2026-06-08T08:01:38.0000000Z;46.18;46.34;544;544
2026-06-08T08:01:40.0000000Z;46.18;46.365;544;544
2026-06-08T08:01:42.0000000Z;46.18;46.34;544;544
2026-06-08T08:01:44.0000000Z;46.18;46.35;544;544
2026-06-08T08:01:46.0000000Z;46.18;46.365;544;544
2026-06-08T08:01:48.0000000Z;46.18;46.355;544;544
2026-06-08T08:01:50.0000000Z;46.18;46.345;544;544
2026-06-08T08:01:52.0000000Z;46.18;46.35;544;544
2026-06-08T08:02:00.0000000Z;46.18;46.375;544;544
2026-06-08T08:02:04.0000000Z;46.18;46.35;544;544
2026-06-08T08:02:16.0000000Z;46.18;46.375;544;544
2026-06-08T08:02:19.0000000Z;46.18;46.365;544;544
2026-06-08T08:02:20.0000000Z;46.18;46.37;544;544
2026-06-08T08:02:26.0000000Z;46.18;46.365;544;544
2026-06-08T08:02:28.0000000Z;46.18;46.35;544;544
2026-06-08T08:02:36.0000000Z;46.18;46.37;544;544
2026-06-08T08:02:38.0000000Z;46.18;46.355;544;544
2026-06-08T08:02:42.0000000Z;46.18;46.35;544;544
2026-06-08T08:02:49.0000000Z;46.18;46.36;544;544
2026-06-08T08:02:50.0000000Z;46.18;46.345;544;544
2026-06-08T08:02:52.0000000Z;46.18;46.36;544;544
2026-06-08T08:02:54.0000000Z;46.18;46.34;544;544
2026-06-08T08:02:56.0000000Z;46.18;46.36;544;544
2026-06-08T08:02:58.0000000Z;46.18;46.34;544;544
2026-06-08T08:03:01.0000000Z;46.18;46.36;544;544
2026-06-08T08:03:05.0000000Z;46.18;46.345;544;544
2026-06-08T08:03:07.0000000Z;46.18;46.34;544;544
2026-06-08T08:03:09.0000000Z;46.18;46.335;544;544
2026-06-08T08:03:10.0000000Z;46.18;46.37;544;544
2026-06-08T08:03:13.0000000Z;46.18;46.335;544;544
2026-06-08T08:03:15.0000000Z;46.18;46.36;544;544
2026-06-08T08:03:17.0000000Z;46.18;46.34;544;544
2026-06-08T08:03:20.0000000Z;46.18;46.335;544;544
2026-06-08T08:03:23.0000000Z;46.18;46.355;544;544
2026-06-08T08:03:25.0000000Z;46.18;46.335;544;544
2026-06-08T08:03:27.0000000Z;46.18;46.33;544;544
2026-06-08T08:03:29.0000000Z;46.18;46.36;544;544
2026-06-08T08:03:31.0000000Z;46.18;46.34;544;544
2026-06-08T08:03:33.0000000Z;46.18;46.36;544;544
2026-06-08T08:03:35.0000000Z;46.18;46.34;544;544
2026-06-08T08:03:37.0000000Z;46.18;46.335;544;544
2026-06-08T08:03:39.0000000Z;46.18;46.35;544;544
2026-06-08T08:03:41.0000000Z;46.18;46.34;544;544
2026-06-08T08:03:43.0000000Z;46.18;46.355;544;544
2026-06-08T08:03:47.0000000Z;46.18;46.35;544;544
2026-06-08T08:03:49.0000000Z;46.18;46.335;544;544
2026-06-08T08:03:51.0000000Z;46.18;46.36;544;544
2026-06-08T08:03:53.0000000Z;46.18;46.355;544;544
