2026-06-08T08:00:03.0000000Z;22.975;23.06;1111;1111
2026-06-08T08:00:05.0000000Z;22.975;23.035;1111;1111
2026-06-08T08:00:07.0000000Z;22.975;23.01;1111;1111
2026-06-08T08:00:38.0000000Z;22.975;23.01;1111;1111
2026-06-08T08:01:08.0000000Z;22.975;23.01;1111;1111
2026-06-08T08:01:39.0000000Z;22.975;23.01;1111;1111
2026-06-08T08:02:02.0000000Z;22.975;23.055;1111;1111
2026-06-08T08:02:33.0000000Z;22.975;23.055;1111;1111
2026-06-08T08:02:40.0000000Z;22.975;23.035;1111;1111
2026-06-08T08:02:41.0000000Z;22.975;23.015;1111;1111
2026-06-08T08:02:46.0000000Z;22.975;23.005;1111;1111
2026-06-08T08:03:16.0000000Z;22.975;23.005;1111;1111
2026-06-08T08:03:47.0000000Z;22.975;23.005;1111;1111
2026-06-08T08:04:17.0000000Z;22.975;23.005;1111;1111
2026-06-08T08:04:19.0000000Z;22.975;22.98;1111;1111
2026-06-08T08:04:50.0000000Z;22.975;22.98;1111;1111
2026-06-08T08:05:00.0000000Z;22.975;22.985;1111;1111
2026-06-08T08:05:30.0000000Z;22.975;22.985;1111;1111
2026-06-08T08:06:01.0000000Z;22.975;22.985;1111;1111
2026-06-08T08:06:32.0000000Z;22.975;22.985;1111;1111
2026-06-08T08:07:02.0000000Z;22.975;22.985;1111;1111
2026-06-08T08:07:33.0000000Z;22.975;22.985;1111;1111
2026-06-08T08:07:47.0000000Z;22.975;22.99;1111;1111
2026-06-08T08:08:17.0000000Z;22.975;22.99;1111;1111
2026-06-08T08:08:41.0000000Z;22.98;22.99;1111;1111
2026-06-08T08:09:11.0000000Z;22.98;22.99;1111;1111
2026-06-08T08:09:42.0000000Z;22.98;22.99;1111;1111
2026-06-08T08:10:12.0000000Z;22.98;22.99;1111;1111
2026-06-08T08:10:24.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:10:54.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:11:24.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:11:55.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:12:25.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:12:56.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:13:27.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:13:57.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:14:28.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:14:58.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:15:29.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:15:59.0000000Z;22.97;22.99;1111;1111
2026-06-08T08:16:29.0000000Z;22.97;23;1111;1111
2026-06-08T08:16:36.0000000Z;22.99;23;1111;1111
2026-06-08T08:17:07.0000000Z;22.99;23;1111;1111
2026-06-08T08:17:38.0000000Z;22.99;23;1111;1111
2026-06-08T08:18:08.0000000Z;22.99;23;1111;1111
2026-06-08T08:18:39.0000000Z;22.99;23;1111;1111
2026-06-08T08:19:09.0000000Z;22.99;23;1111;1111
2026-06-08T08:19:40.0000000Z;22.99;23;1111;1111
2026-06-08T08:20:10.0000000Z;22.99;23;1111;1111
2026-06-08T08:20:41.0000000Z;22.99;23;1111;1111
2026-06-08T08:21:11.0000000Z;22.99;23;1111;1111
2026-06-08T08:21:20.0000000Z;22.97;23;1111;1111
2026-06-08T08:21:51.0000000Z;22.97;23;1111;1111
2026-06-08T08:22:22.0000000Z;22.97;23;1111;1111
2026-06-08T08:22:52.0000000Z;22.97;23;1111;1111
2026-06-08T08:23:23.0000000Z;22.97;23;1111;1111
2026-06-08T08:23:53.0000000Z;22.97;23;1111;1111
2026-06-08T08:24:24.0000000Z;22.97;23;1111;1111
2026-06-08T08:24:54.0000000Z;22.97;23;1111;1111
2026-06-08T08:25:25.0000000Z;22.97;23;1111;1111
2026-06-08T08:25:55.0000000Z;22.97;23;1111;1111
2026-06-08T08:26:26.0000000Z;22.97;23;1111;1111
2026-06-08T08:26:56.0000000Z;22.97;23;1111;1111
2026-06-08T08:27:27.0000000Z;22.97;23;1111;1111
2026-06-08T08:27:57.0000000Z;22.97;23;1111;1111
2026-06-08T08:28:28.0000000Z;22.97;23;1111;1111
2026-06-08T08:28:58.0000000Z;22.97;23;1111;1111
2026-06-08T08:29:29.0000000Z;22.97;23;1111;1111
2026-06-08T08:29:59.0000000Z;22.97;23;1111;1111
2026-06-08T08:30:30.0000000Z;22.97;23;1111;1111
2026-06-08T08:31:00.0000000Z;22.97;23;1111;1111
2026-06-08T08:31:31.0000000Z;22.97;23;1111;1111
2026-06-08T08:32:02.0000000Z;22.97;23;1111;1111
2026-06-08T08:32:10.0000000Z;22.97;23.005;1111;1111
2026-06-08T08:32:22.0000000Z;22.97;23.015;1111;1111
2026-06-08T08:32:44.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:32:46.0000000Z;22.97;23.025;1111;1111
2026-06-08T08:32:47.0000000Z;22.97;23.02;1111;1111
2026-06-08T08:32:58.0000000Z;22.97;23.03;1111;1111
2026-06-08T08:33:25.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:33:56.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:34:26.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:34:57.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:35:27.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:35:58.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:36:28.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:36:59.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:37:29.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:38:00.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:38:30.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:39:01.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:39:31.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:40:02.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:40:33.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:41:03.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:41:34.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:42:04.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:42:34.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:43:05.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:43:26.0000000Z;22.98;23.035;1111;1111
2026-06-08T08:43:57.0000000Z;22.98;23.035;1111;1111
2026-06-08T08:44:28.0000000Z;22.98;23.035;1111;1111
2026-06-08T08:44:58.0000000Z;22.98;23.035;1111;1111
2026-06-08T08:45:29.0000000Z;22.98;23.035;1111;1111
2026-06-08T08:45:59.0000000Z;22.98;23.035;1111;1111
2026-06-08T08:46:30.0000000Z;22.98;23.035;1111;1111
2026-06-08T08:46:54.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:47:25.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:47:55.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:48:26.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:48:56.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:49:26.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:49:57.0000000Z;22.97;23.035;1111;1111
2026-06-08T08:50:23.0000000Z;22.97;23.015;1111;1111
2026-06-08T08:50:24.0000000Z;22.97;23.01;1111;1111
2026-06-08T08:50:54.0000000Z;22.97;23.01;1111;1111
2026-06-08T08:51:25.0000000Z;22.97;23.01;1111;1111
2026-06-08T08:51:55.0000000Z;22.97;23.01;1111;1111
2026-06-08T08:52:26.0000000Z;22.97;23.01;1111;1111
2026-06-08T08:52:56.0000000Z;22.97;23.01;1111;1111
2026-06-08T08:53:21.0000000Z;22.99;23.01;1111;1111
2026-06-08T08:53:49.0000000Z;22.99;23;1111;1111
2026-06-08T08:54:20.0000000Z;22.99;23;1111;1111
2026-06-08T08:54:30.0000000Z;22.97;23;1111;1111
2026-06-08T08:55:01.0000000Z;22.97;23;1111;1111
2026-06-08T08:55:31.0000000Z;22.97;23;1111;1111
2026-06-08T08:56:02.0000000Z;22.97;23;1111;1111
2026-06-08T08:56:32.0000000Z;22.97;23;1111;1111
2026-06-08T08:56:34.0000000Z;22.97;23.005;1111;1111
2026-06-08T08:57:05.0000000Z;22.97;23.005;1111;1111
2026-06-08T08:57:35.0000000Z;22.97;23.005;1111;1111
2026-06-08T08:58:06.0000000Z;22.97;23.005;1111;1111
2026-06-08T08:58:36.0000000Z;22.97;23.005;1111;1111
2026-06-08T08:59:02.0000000Z;22.97;23.01;1111;1111
2026-06-08T08:59:32.0000000Z;22.97;23.01;1111;1111
2026-06-08T09:00:03.0000000Z;22.97;23.01;1111;1111
2026-06-08T09:00:33.0000000Z;22.97;23.01;1111;1111
2026-06-08T09:01:04.0000000Z;22.97;23.01;1111;1111
2026-06-08T09:01:34.0000000Z;22.97;23.01;1111;1111
2026-06-08T09:01:44.0000000Z;22.97;23.035;1111;1111
2026-06-08T09:01:45.0000000Z;22.97;23.025;1111;1111
2026-06-08T09:01:46.0000000Z;22.97;23.01;1111;1111
2026-06-08T09:01:56.0000000Z;22.97;23.035;1111;1111
2026-06-08T09:01:57.0000000Z;22.97;23.01;1111;1111
2026-06-08T09:02:27.0000000Z;22.97;23.01;1111;1111
2026-06-08T09:02:43.0000000Z;22.97;23.015;1111;1111
2026-06-08T09:02:49.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:03:19.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:03:50.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:04:20.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:04:51.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:05:21.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:05:52.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:06:23.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:06:53.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:07:24.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:07:54.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:08:25.0000000Z;22.97;23.02;1111;1111
2026-06-08T09:08:34.0000000Z;22.97;23.04;1111;1111
2026-06-08T09:09:04.0000000Z;22.97;23.04;1111;1111
2026-06-08T09:09:31.0000000Z;22.97;23;1111;1111
2026-06-08T09:10:01.0000000Z;22.97;23;1111;1111
2026-06-08T09:10:20.0000000Z;22.97;22.995;1111;1111
2026-06-08T09:10:50.0000000Z;22.97;22.995;1111;1111
2026-06-08T09:11:14.0000000Z;22.84;22.995;1111;1111
2026-06-08T09:11:18.0000000Z;22.84;23;1111;1111
2026-06-08T09:11:21.0000000Z;22.85;23;1111;1111
2026-06-08T09:11:52.0000000Z;22.85;23;1111;1111
2026-06-08T09:12:22.0000000Z;22.85;23;1111;1111
2026-06-08T09:12:53.0000000Z;22.85;23;1111;1111
2026-06-08T09:13:23.0000000Z;22.85;23;1111;1111
2026-06-08T09:13:54.0000000Z;22.85;23;1111;1111
2026-06-08T09:14:24.0000000Z;22.85;23;1111;1111
2026-06-08T09:14:55.0000000Z;22.85;23;1111;1111
2026-06-08T09:15:25.0000000Z;22.85;23;1111;1111
2026-06-08T09:15:56.0000000Z;22.85;23;1111;1111
2026-06-08T09:16:03.0000000Z;22.85;23.01;1111;1111
2026-06-08T09:16:34.0000000Z;22.85;23.01;1111;1111
2026-06-08T09:17:04.0000000Z;22.85;23.01;1111;1111
2026-06-08T09:17:35.0000000Z;22.85;23.01;1111;1111
2026-06-08T09:18:05.0000000Z;22.85;23.01;1111;1111
2026-06-08T09:18:06.0000000Z;22.84;23.01;1111;1111
2026-06-08T09:18:36.0000000Z;22.84;23.01;1111;1111
2026-06-08T09:19:06.0000000Z;22.84;23.01;1111;1111
2026-06-08T09:19:37.0000000Z;22.84;23.01;1111;1111
2026-06-08T09:20:08.0000000Z;22.84;23.01;1111;1111
2026-06-08T09:20:22.0000000Z;22.84;23.025;1111;1111
2026-06-08T09:20:45.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:21:15.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:21:45.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:22:16.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:22:46.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:23:17.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:23:47.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:24:18.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:24:49.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:25:19.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:25:50.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:26:20.0000000Z;22.84;23.035;1111;1111
2026-06-08T09:26:43.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:27:12.0000000Z;22.855;23.04;1111;1111
2026-06-08T09:27:42.0000000Z;22.855;23.04;1111;1111
2026-06-08T09:28:12.0000000Z;22.855;23.04;1111;1111
2026-06-08T09:28:20.0000000Z;22.845;23.04;1111;1111
2026-06-08T09:28:50.0000000Z;22.845;23.04;1111;1111
2026-06-08T09:29:21.0000000Z;22.845;23.04;1111;1111
2026-06-08T09:29:51.0000000Z;22.845;23.04;1111;1111
2026-06-08T09:30:22.0000000Z;22.845;23.04;1111;1111
2026-06-08T09:30:52.0000000Z;22.845;23.04;1111;1111
2026-06-08T09:31:07.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:31:37.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:32:08.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:32:38.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:33:09.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:33:39.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:34:10.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:34:41.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:35:11.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:35:42.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:36:12.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:36:43.0000000Z;22.84;23.04;1111;1111
2026-06-08T09:36:44.0000000Z;22.895;23.04;1111;1111
2026-06-08T09:36:56.0000000Z;22.895;23.07;1111;1111
2026-06-08T09:37:15.0000000Z;22.87;23.07;1111;1111
2026-06-08T09:37:17.0000000Z;22.875;23.055;1111;1111
2026-06-08T09:37:25.0000000Z;22.875;23.065;1111;1111
2026-06-08T09:37:30.0000000Z;22.885;23.065;1111;1111
2026-06-08T09:38:01.0000000Z;22.885;23.065;1111;1111
2026-06-08T09:38:31.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:38:54.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:39:24.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:39:55.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:40:26.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:40:56.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:41:27.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:41:57.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:42:28.0000000Z;22.88;23.065;1111;1111
2026-06-08T09:42:58.0000000Z;22.88;23.075;1111;1111
2026-06-08T09:43:04.0000000Z;22.885;23.075;1111;1111
2026-06-08T09:43:12.0000000Z;22.885;23.08;1111;1111
2026-06-08T09:43:43.0000000Z;22.885;23.08;1111;1111
2026-06-08T09:43:48.0000000Z;22.885;23.09;1111;1111
2026-06-08T09:44:18.0000000Z;22.885;23.09;1111;1111
2026-06-08T09:44:49.0000000Z;22.885;23.09;1111;1111
2026-06-08T09:45:16.0000000Z;22.885;23.08;1111;1111
2026-06-08T09:45:46.0000000Z;22.885;23.08;1111;1111
2026-06-08T09:46:10.0000000Z;22.885;23.085;1111;1111
2026-06-08T09:46:41.0000000Z;22.885;23.085;1111;1111
2026-06-08T09:47:11.0000000Z;22.885;23.085;1111;1111
2026-06-08T09:47:42.0000000Z;22.885;23.085;1111;1111
2026-06-08T09:48:13.0000000Z;22.885;23.085;1111;1111
2026-06-08T09:48:43.0000000Z;22.885;23.085;1111;1111
2026-06-08T09:49:00.0000000Z;22.925;23.085;1111;1111
2026-06-08T09:49:30.0000000Z;22.925;23.085;1111;1111
2026-06-08T09:50:01.0000000Z;22.925;23.085;1111;1111
2026-06-08T09:50:07.0000000Z;22.925;23.075;1111;1111
2026-06-08T09:50:37.0000000Z;22.925;23.075;1111;1111
2026-06-08T09:50:39.0000000Z;22.925;23.08;1111;1111
2026-06-08T09:51:10.0000000Z;22.925;23.08;1111;1111
2026-06-08T09:51:40.0000000Z;22.925;23.08;1111;1111
2026-06-08T09:52:11.0000000Z;22.925;23.08;1111;1111
