2026-06-08T08:00:00.0000000Z;91.7;91.87;273;273
2026-06-08T08:00:01.0000000Z;91.7;91.88;273;273
2026-06-08T08:00:02.0000000Z;91.71;91.88;273;273
2026-06-08T08:00:03.0000000Z;91.71;91.97;273;273
2026-06-08T08:00:05.0000000Z;91.64;91.97;273;273
2026-06-08T08:00:07.0000000Z;91.72;91.97;273;273
2026-06-08T08:00:11.0000000Z;91.72;91.88;273;273
2026-06-08T08:00:13.0000000Z;91.69;91.88;273;273
2026-06-08T08:00:15.0000000Z;91.69;91.87;273;273
2026-06-08T08:00:17.0000000Z;91.7;91.87;273;273
2026-06-08T08:00:20.0000000Z;91.71;91.87;273;273
2026-06-08T08:00:21.0000000Z;91.7;91.86;273;273
2026-06-08T08:00:23.0000000Z;91.64;91.86;273;273
2026-06-08T08:00:26.0000000Z;91.66;91.84;273;273
2026-06-08T08:00:29.0000000Z;91.68;91.84;273;273
2026-06-08T08:00:30.0000000Z;91.67;91.84;273;273
2026-06-08T08:00:31.0000000Z;91.68;91.84;273;273
2026-06-08T08:00:33.0000000Z;91.66;91.84;273;273
2026-06-08T08:00:38.0000000Z;91.63;91.84;273;273
2026-06-08T08:00:40.0000000Z;91.64;91.84;273;273
2026-06-08T08:00:41.0000000Z;91.64;91.86;273;273
2026-06-08T08:00:42.0000000Z;91.63;91.86;273;273
2026-06-08T08:00:43.0000000Z;91.64;91.86;273;273
2026-06-08T08:00:45.0000000Z;91.63;91.86;273;273
2026-06-08T08:00:52.0000000Z;91.65;91.86;273;273
2026-06-08T08:00:54.0000000Z;91.66;91.86;273;273
2026-06-08T08:00:57.0000000Z;91.67;91.88;273;273
2026-06-08T08:00:58.0000000Z;91.68;91.88;273;273
2026-06-08T08:01:00.0000000Z;91.69;91.86;273;273
2026-06-08T08:01:01.0000000Z;91.68;91.86;273;273
2026-06-08T08:01:02.0000000Z;91.68;91.84;273;273
2026-06-08T08:01:03.0000000Z;91.66;91.84;273;273
2026-06-08T08:01:05.0000000Z;91.66;91.82;273;273
2026-06-08T08:01:06.0000000Z;91.66;91.82;273;273
2026-06-08T08:01:07.0000000Z;91.64;91.82;273;273
2026-06-08T08:01:08.0000000Z;91.68;91.82;273;273
2026-06-08T08:01:10.0000000Z;91.7;91.82;273;273
2026-06-08T08:01:11.0000000Z;91.71;91.86;273;273
2026-06-08T08:01:13.0000000Z;91.72;91.86;273;273
2026-06-08T08:01:15.0000000Z;91.72;91.86;273;273
2026-06-08T08:01:18.0000000Z;91.7;91.86;273;273
2026-06-08T08:01:20.0000000Z;91.7;91.85;273;273
2026-06-08T08:01:21.0000000Z;91.7;91.85;273;273
2026-06-08T08:01:23.0000000Z;91.69;91.83;273;273
2026-06-08T08:01:25.0000000Z;91.68;91.83;273;273
2026-06-08T08:01:32.0000000Z;91.68;91.81;273;273
2026-06-08T08:01:45.0000000Z;91.68;91.82;273;273
2026-06-08T08:01:46.0000000Z;91.69;91.82;273;273
2026-06-08T08:01:48.0000000Z;91.69;91.81;273;273
2026-06-08T08:01:49.0000000Z;91.69;91.81;273;273
2026-06-08T08:01:51.0000000Z;91.69;91.83;273;273
2026-06-08T08:01:55.0000000Z;91.68;91.83;273;273
2026-06-08T08:01:56.0000000Z;91.7;91.83;273;273
2026-06-08T08:01:57.0000000Z;91.68;91.83;273;273
2026-06-08T08:01:59.0000000Z;91.67;91.83;273;273
2026-06-08T08:02:00.0000000Z;91.69;91.83;273;273
2026-06-08T08:02:07.0000000Z;91.69;91.81;273;273
2026-06-08T08:02:08.0000000Z;91.69;91.8;273;273
2026-06-08T08:02:09.0000000Z;91.68;91.8;273;273
2026-06-08T08:02:11.0000000Z;91.67;91.81;273;273
2026-06-08T08:02:13.0000000Z;91.68;91.81;273;273
2026-06-08T08:02:14.0000000Z;91.67;91.81;273;273
2026-06-08T08:02:18.0000000Z;91.65;91.8;273;273
2026-06-08T08:02:19.0000000Z;91.65;91.79;273;273
2026-06-08T08:02:21.0000000Z;91.66;91.8;273;273
2026-06-08T08:02:22.0000000Z;91.67;91.8;273;273
2026-06-08T08:02:23.0000000Z;91.67;91.81;273;273
2026-06-08T08:02:25.0000000Z;91.69;91.81;273;273
2026-06-08T08:02:27.0000000Z;91.69;91.81;273;273
2026-06-08T08:02:28.0000000Z;91.69;91.8;273;273
2026-06-08T08:02:29.0000000Z;91.68;91.8;273;273
2026-06-08T08:02:31.0000000Z;91.67;91.8;273;273
2026-06-08T08:02:32.0000000Z;91.68;91.83;273;273
2026-06-08T08:02:33.0000000Z;91.67;91.81;273;273
2026-06-08T08:02:37.0000000Z;91.68;91.81;273;273
2026-06-08T08:02:42.0000000Z;91.67;91.81;273;273
2026-06-08T08:02:43.0000000Z;91.68;91.81;273;273
2026-06-08T08:02:53.0000000Z;91.68;91.82;273;273
2026-06-08T08:02:55.0000000Z;91.66;91.77;273;273
