2026-06-08T08:00:00.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:00:31.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:01:00.0000000Z;5.234;5.268;19378;19378
2026-06-08T08:01:26.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:01:56.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:02:27.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:02:57.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:03:27.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:03:58.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:04:29.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:04:59.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:05:29.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:06:00.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:06:31.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:07:01.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:07:32.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:08:02.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:08:33.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:09:03.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:09:34.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:10:04.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:10:34.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:11:05.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:11:36.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:12:06.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:12:37.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:13:07.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:13:38.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:14:08.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:14:39.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:15:09.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:15:40.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:16:10.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:16:41.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:17:11.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:17:42.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:18:12.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:18:43.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:19:13.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:19:44.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:20:14.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:20:45.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:21:16.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:21:46.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:22:17.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:22:47.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:23:18.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:23:48.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:24:19.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:24:49.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:25:20.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:25:50.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:26:21.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:26:51.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:27:22.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:27:52.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:28:23.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:28:53.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:29:24.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:29:54.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:30:25.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:30:55.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:31:26.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:31:56.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:32:27.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:32:58.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:33:28.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:33:59.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:34:29.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:35:00.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:35:30.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:36:01.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:36:31.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:37:02.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:37:32.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:38:03.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:38:34.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:39:04.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:39:35.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:40:05.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:40:36.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:41:06.0000000Z;5.234;5.267;19378;19378
2026-06-08T08:41:25.0000000Z;5.233;5.267;19378;19378
2026-06-08T08:41:54.0000000Z;5.233;5.267;19378;19378
2026-06-08T08:42:24.0000000Z;5.233;5.267;19378;19378
2026-06-08T08:42:55.0000000Z;5.233;5.267;19378;19378
2026-06-08T08:43:25.0000000Z;5.233;5.267;19378;19378
2026-06-08T08:43:44.0000000Z;5.233;5.266;19378;19378
2026-06-08T08:44:14.0000000Z;5.233;5.266;19378;19378
2026-06-08T08:44:45.0000000Z;5.233;5.266;19378;19378
2026-06-08T08:45:15.0000000Z;5.233;5.266;19378;19378
2026-06-08T08:45:46.0000000Z;5.233;5.266;19378;19378
