2026-06-08T08:00:04.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:00:35.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:01:05.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:01:36.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:02:06.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:02:37.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:03:07.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:03:21.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:03:50.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:04:20.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:04:51.0000000Z;5.082;5.0848;4435;4435
2026-06-08T08:04:56.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:05:03.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:05:33.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:06:04.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:06:35.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:06:57.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:07:27.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:07:58.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:08:29.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:08:38.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:09:09.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:09:40.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:10:00.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:10:09.0000000Z;5.0818;5.085;4435;4435
2026-06-08T08:10:30.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:10:53.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:11:23.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:11:54.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:12:19.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:12:50.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:13:21.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:13:34.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:13:45.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:14:15.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:14:46.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:15:16.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:15:46.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:16:17.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:16:47.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:17:17.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:17:18.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:17:49.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:18:18.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:18:48.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:19:19.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:19:49.0000000Z;5.082;5.0844;4435;4435
2026-06-08T08:20:05.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:20:36.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:21:06.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:21:37.0000000Z;5.0818;5.0844;4435;4435
2026-06-08T08:21:55.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:22:26.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:22:56.0000000Z;5.0818;5.0846;4435;4435
2026-06-08T08:22:57.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:23:00.0000000Z;5.082;5.085;4435;4435
2026-06-08T08:23:18.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:23:48.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:24:19.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:24:49.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:25:20.0000000Z;5.082;5.0846;4435;4435
2026-06-08T08:25:48.0000000Z;5.0818;5.0848;4435;4435
