2026-06-08T08:00:01.0000000Z;6.14;6.144;21359;21359
2026-06-08T08:00:04.0000000Z;6.14;6.148;21359;21359
2026-06-08T08:00:06.0000000Z;6.135;6.148;21359;21359
2026-06-08T08:00:08.0000000Z;6.138;6.148;21359;21359
2026-06-08T08:00:12.0000000Z;6.14;6.147;21359;21359
2026-06-08T08:00:20.0000000Z;6.14;6.145;21359;21359
2026-06-08T08:00:22.0000000Z;6.138;6.145;21359;21359
2026-06-08T08:00:30.0000000Z;6.138;6.146;21359;21359
2026-06-08T08:00:42.0000000Z;6.139;6.146;21359;21359
2026-06-08T08:00:54.0000000Z;6.137;6.146;21359;21359
2026-06-08T08:00:58.0000000Z;6.137;6.145;21359;21359
2026-06-08T08:00:59.0000000Z;6.138;6.143;21359;21359
2026-06-08T08:01:08.0000000Z;6.139;6.143;21359;21359
2026-06-08T08:01:10.0000000Z;6.139;6.144;21359;21359
2026-06-08T08:01:32.0000000Z;6.139;6.142;21359;21359
2026-06-08T08:01:34.0000000Z;6.138;6.142;21359;21359
2026-06-08T08:01:36.0000000Z;6.137;6.142;21359;21359
2026-06-08T08:01:44.0000000Z;6.137;6.143;21359;21359
2026-06-08T08:02:08.0000000Z;6.139;6.143;21359;21359
2026-06-08T08:02:16.0000000Z;6.138;6.143;21359;21359
2026-06-08T08:02:32.0000000Z;6.137;6.141;21359;21359
2026-06-08T08:02:50.0000000Z;6.136;6.141;21359;21359
2026-06-08T08:02:59.0000000Z;6.136;6.139;21359;21359
2026-06-08T08:03:04.0000000Z;6.135;6.139;21359;21359
2026-06-08T08:03:16.0000000Z;6.135;6.137;21359;21359
2026-06-08T08:03:38.0000000Z;6.135;6.139;21359;21359
2026-06-08T08:03:44.0000000Z;6.133;6.139;21359;21359
2026-06-08T08:03:52.0000000Z;6.133;6.14;21359;21359
2026-06-08T08:04:06.0000000Z;6.135;6.14;21359;21359
2026-06-08T08:04:12.0000000Z;6.134;6.14;21359;21359
2026-06-08T08:04:15.0000000Z;6.134;6.138;21359;21359
2026-06-08T08:04:18.0000000Z;6.134;6.141;21359;21359
2026-06-08T08:04:37.0000000Z;6.134;6.139;21359;21359
2026-06-08T08:04:41.0000000Z;6.134;6.14;21359;21359
2026-06-08T08:04:42.0000000Z;6.135;6.14;21359;21359
2026-06-08T08:04:49.0000000Z;6.135;6.141;21359;21359
2026-06-08T08:05:01.0000000Z;6.135;6.142;21359;21359
2026-06-08T08:05:15.0000000Z;6.137;6.142;21359;21359
2026-06-08T08:05:27.0000000Z;6.137;6.147;21359;21359
2026-06-08T08:05:28.0000000Z;6.137;6.145;21359;21359
2026-06-08T08:05:34.0000000Z;6.137;6.143;21359;21359
2026-06-08T08:05:49.0000000Z;6.136;6.144;21359;21359
2026-06-08T08:05:51.0000000Z;6.135;6.148;21359;21359
2026-06-08T08:05:53.0000000Z;6.135;6.149;21359;21359
2026-06-08T08:05:55.0000000Z;6.135;6.148;21359;21359
2026-06-08T08:05:56.0000000Z;6.136;6.148;21359;21359
2026-06-08T08:06:13.0000000Z;6.136;6.149;21359;21359
2026-06-08T08:06:22.0000000Z;6.136;6.145;21359;21359
2026-06-08T08:06:33.0000000Z;6.137;6.145;21359;21359
2026-06-08T08:06:34.0000000Z;6.136;6.145;21359;21359
2026-06-08T08:06:44.0000000Z;6.137;6.145;21359;21359
2026-06-08T08:06:49.0000000Z;6.136;6.145;21359;21359
2026-06-08T08:06:50.0000000Z;6.136;6.145;21359;21359
2026-06-08T08:06:51.0000000Z;6.138;6.145;21359;21359
2026-06-08T08:06:52.0000000Z;6.136;6.145;21359;21359
2026-06-08T08:06:55.0000000Z;6.137;6.145;21359;21359
2026-06-08T08:06:59.0000000Z;6.136;6.145;21359;21359
2026-06-08T08:07:09.0000000Z;6.137;6.142;21359;21359
2026-06-08T08:07:19.0000000Z;6.138;6.142;21359;21359
2026-06-08T08:07:21.0000000Z;6.138;6.143;21359;21359
2026-06-08T08:07:49.0000000Z;6.137;6.143;21359;21359
2026-06-08T08:08:09.0000000Z;6.136;6.143;21359;21359
2026-06-08T08:08:13.0000000Z;6.137;6.143;21359;21359
2026-06-08T08:08:44.0000000Z;6.137;6.143;21359;21359
2026-06-08T08:08:48.0000000Z;6.136;6.143;21359;21359
2026-06-08T08:09:04.0000000Z;6.136;6.14;21359;21359
2026-06-08T08:09:06.0000000Z;6.134;6.14;21359;21359
2026-06-08T08:09:10.0000000Z;6.135;6.14;21359;21359
2026-06-08T08:09:13.0000000Z;6.135;6.139;21359;21359
2026-06-08T08:09:26.0000000Z;6.135;6.141;21359;21359
2026-06-08T08:09:37.0000000Z;6.136;6.141;21359;21359
2026-06-08T08:10:04.0000000Z;6.129;6.15;21359;21359
2026-06-08T08:10:05.0000000Z;6.132;6.15;21359;21359
2026-06-08T08:10:08.0000000Z;6.134;6.144;21359;21359
2026-06-08T08:10:11.0000000Z;6.136;6.144;21359;21359
2026-06-08T08:10:16.0000000Z;6.136;6.142;21359;21359
2026-06-08T08:10:18.0000000Z;6.135;6.142;21359;21359
2026-06-08T08:10:24.0000000Z;6.136;6.142;21359;21359
2026-06-08T08:10:30.0000000Z;6.136;6.141;21359;21359
2026-06-08T08:10:46.0000000Z;6.135;6.141;21359;21359
2026-06-08T08:10:48.0000000Z;6.134;6.141;21359;21359
2026-06-08T08:11:18.0000000Z;6.134;6.141;21359;21359
2026-06-08T08:11:49.0000000Z;6.134;6.141;21359;21359
2026-06-08T08:11:50.0000000Z;6.135;6.141;21359;21359
2026-06-08T08:12:04.0000000Z;6.135;6.139;21359;21359
2026-06-08T08:12:14.0000000Z;6.135;6.14;21359;21359
2026-06-08T08:12:45.0000000Z;6.135;6.14;21359;21359
