2026-06-08T08:00:03.0000000Z;52.39;52.74;478;478
2026-06-08T08:00:17.0000000Z;52.39;52.85;478;478
2026-06-08T08:00:19.0000000Z;52.39;52.75;478;478
2026-06-08T08:00:21.0000000Z;52.39;52.73;478;478
2026-06-08T08:00:24.0000000Z;52.31;52.73;478;478
2026-06-08T08:00:26.0000000Z;52.31;52.85;478;478
2026-06-08T08:00:28.0000000Z;52.32;52.7;478;478
2026-06-08T08:00:29.0000000Z;52.32;52.63;478;478
2026-06-08T08:00:31.0000000Z;52.33;52.63;478;478
2026-06-08T08:00:33.0000000Z;52.35;52.63;478;478
2026-06-08T08:00:37.0000000Z;52.35;52.62;478;478
2026-06-08T08:00:48.0000000Z;52.35;52.6;478;478
2026-06-08T08:00:50.0000000Z;52.35;52.59;478;478
2026-06-08T08:00:57.0000000Z;52.35;52.59;478;478
2026-06-08T08:00:59.0000000Z;52.35;52.57;478;478
2026-06-08T08:01:00.0000000Z;52.35;52.59;478;478
2026-06-08T08:01:02.0000000Z;52.31;52.67;478;478
2026-06-08T08:01:04.0000000Z;52.31;52.65;478;478
2026-06-08T08:01:05.0000000Z;52.32;52.65;478;478
2026-06-08T08:01:06.0000000Z;52.32;52.59;478;478
2026-06-08T08:01:08.0000000Z;52.32;52.55;478;478
2026-06-08T08:01:14.0000000Z;52.32;52.56;478;478
2026-06-08T08:01:40.0000000Z;52.34;52.56;478;478
2026-06-08T08:01:48.0000000Z;52.35;52.57;478;478
2026-06-08T08:02:18.0000000Z;52.35;52.57;478;478
2026-06-08T08:02:31.0000000Z;52.35;52.55;478;478
2026-06-08T08:02:33.0000000Z;52.35;52.55;478;478
2026-06-08T08:02:42.0000000Z;52.35;52.57;478;478
2026-06-08T08:03:03.0000000Z;52.35;52.57;478;478
2026-06-08T08:03:04.0000000Z;52.35;52.55;478;478
2026-06-08T08:03:05.0000000Z;52.35;52.56;478;478
2026-06-08T08:03:09.0000000Z;52.35;52.56;478;478
2026-06-08T08:03:15.0000000Z;52.35;52.57;478;478
2026-06-08T08:03:45.0000000Z;52.35;52.57;478;478
2026-06-08T08:03:50.0000000Z;52.36;52.57;478;478
2026-06-08T08:04:20.0000000Z;52.36;52.57;478;478
2026-06-08T08:04:51.0000000Z;52.36;52.57;478;478
2026-06-08T08:05:16.0000000Z;52.38;52.57;478;478
2026-06-08T08:05:23.0000000Z;52.28;52.57;478;478
2026-06-08T08:05:25.0000000Z;52.26;52.57;478;478
2026-06-08T08:05:31.0000000Z;52.32;52.57;478;478
2026-06-08T08:05:34.0000000Z;52.38;52.65;478;478
2026-06-08T08:05:35.0000000Z;52.41;52.65;478;478
2026-06-08T08:05:36.0000000Z;52.4;52.63;478;478
2026-06-08T08:05:44.0000000Z;52.4;52.65;478;478
2026-06-08T08:05:47.0000000Z;52.4;52.63;478;478
2026-06-08T08:05:50.0000000Z;52.39;52.63;478;478
2026-06-08T08:06:06.0000000Z;52.39;52.64;478;478
2026-06-08T08:06:08.0000000Z;52.39;52.62;478;478
2026-06-08T08:06:09.0000000Z;52.39;52.61;478;478
2026-06-08T08:06:10.0000000Z;52.39;52.6;478;478
2026-06-08T08:06:12.0000000Z;52.37;52.6;478;478
2026-06-08T08:06:14.0000000Z;52.37;52.62;478;478
2026-06-08T08:06:15.0000000Z;52.37;52.61;478;478
2026-06-08T08:06:27.0000000Z;52.37;52.59;478;478
2026-06-08T08:06:28.0000000Z;52.35;52.61;478;478
2026-06-08T08:06:36.0000000Z;52.35;52.62;478;478
2026-06-08T08:06:45.0000000Z;52.37;52.62;478;478
2026-06-08T08:07:04.0000000Z;52.37;52.61;478;478
2026-06-08T08:07:08.0000000Z;52.39;52.61;478;478
2026-06-08T08:07:11.0000000Z;52.39;52.62;478;478
2026-06-08T08:07:15.0000000Z;52.37;52.62;478;478
2026-06-08T08:07:16.0000000Z;52.37;52.61;478;478
2026-06-08T08:07:29.0000000Z;52.37;52.62;478;478
2026-06-08T08:07:31.0000000Z;52.37;52.63;478;478
2026-06-08T08:07:32.0000000Z;52.37;52.62;478;478
2026-06-08T08:07:43.0000000Z;52.37;52.6;478;478
2026-06-08T08:07:51.0000000Z;52.35;52.6;478;478
2026-06-08T08:07:56.0000000Z;52.35;52.58;478;478
2026-06-08T08:07:57.0000000Z;52.35;52.58;478;478
2026-06-08T08:07:59.0000000Z;52.35;52.6;478;478
2026-06-08T08:08:11.0000000Z;52.35;52.58;478;478
2026-06-08T08:08:17.0000000Z;52.35;52.59;478;478
2026-06-08T08:08:26.0000000Z;52.36;52.59;478;478
2026-06-08T08:08:29.0000000Z;52.36;52.6;478;478
2026-06-08T08:08:31.0000000Z;52.36;52.61;478;478
2026-06-08T08:08:33.0000000Z;52.35;52.61;478;478
2026-06-08T08:08:41.0000000Z;52.35;52.62;478;478
2026-06-08T08:08:46.0000000Z;52.35;52.6;478;478
2026-06-08T08:08:55.0000000Z;52.35;52.63;478;478
2026-06-08T08:08:59.0000000Z;52.35;52.64;478;478
2026-06-08T08:09:02.0000000Z;52.35;52.58;478;478
2026-06-08T08:09:03.0000000Z;52.34;52.56;478;478
2026-06-08T08:09:04.0000000Z;52.34;52.57;478;478
2026-06-08T08:09:05.0000000Z;52.34;52.56;478;478
2026-06-08T08:09:07.0000000Z;52.34;52.57;478;478
2026-06-08T08:09:11.0000000Z;52.33;52.57;478;478
2026-06-08T08:09:29.0000000Z;52.33;52.58;478;478
2026-06-08T08:09:31.0000000Z;52.33;52.59;478;478
2026-06-08T08:09:34.0000000Z;52.35;52.59;478;478
2026-06-08T08:09:37.0000000Z;52.34;52.59;478;478
2026-06-08T08:09:39.0000000Z;52.34;52.57;478;478
2026-06-08T08:09:43.0000000Z;52.36;52.59;478;478
2026-06-08T08:09:44.0000000Z;52.35;52.58;478;478
2026-06-08T08:09:45.0000000Z;52.35;52.58;478;478
2026-06-08T08:09:47.0000000Z;52.36;52.59;478;478
2026-06-08T08:09:48.0000000Z;52.35;52.59;478;478
2026-06-08T08:09:49.0000000Z;52.36;52.6;478;478
2026-06-08T08:09:50.0000000Z;52.34;52.6;478;478
2026-06-08T08:09:55.0000000Z;52.36;52.6;478;478
2026-06-08T08:09:57.0000000Z;52.36;52.61;478;478
2026-06-08T08:10:01.0000000Z;52.36;52.62;478;478
2026-06-08T08:10:04.0000000Z;52.36;52.6;478;478
2026-06-08T08:10:05.0000000Z;52.35;52.6;478;478
2026-06-08T08:10:06.0000000Z;52.35;52.58;478;478
2026-06-08T08:10:12.0000000Z;52.35;52.58;478;478
2026-06-08T08:10:13.0000000Z;52.36;52.59;478;478
2026-06-08T08:10:14.0000000Z;52.37;52.59;478;478
2026-06-08T08:10:16.0000000Z;52.37;52.65;478;478
2026-06-08T08:10:22.0000000Z;52.35;52.65;478;478
2026-06-08T08:10:28.0000000Z;52.36;52.65;478;478
2026-06-08T08:10:35.0000000Z;52.38;52.65;478;478
2026-06-08T08:10:37.0000000Z;52.38;52.53;478;478
2026-06-08T08:10:38.0000000Z;52.32;52.53;478;478
2026-06-08T08:10:40.0000000Z;52.32;52.51;478;478
2026-06-08T08:10:42.0000000Z;52.31;52.51;478;478
2026-06-08T08:10:46.0000000Z;52.31;52.52;478;478
2026-06-08T08:10:47.0000000Z;52.32;52.52;478;478
2026-06-08T08:10:48.0000000Z;52.32;52.53;478;478
2026-06-08T08:10:50.0000000Z;52.34;52.54;478;478
2026-06-08T08:10:51.0000000Z;52.32;52.54;478;478
2026-06-08T08:10:54.0000000Z;52.32;52.55;478;478
2026-06-08T08:11:00.0000000Z;52.33;52.55;478;478
2026-06-08T08:11:30.0000000Z;52.33;52.55;478;478
2026-06-08T08:11:42.0000000Z;52.33;52.57;478;478
2026-06-08T08:11:46.0000000Z;52.34;52.57;478;478
2026-06-08T08:11:47.0000000Z;52.37;52.57;478;478
2026-06-08T08:11:50.0000000Z;52.37;52.59;478;478
2026-06-08T08:11:52.0000000Z;52.37;52.65;478;478
2026-06-08T08:12:00.0000000Z;52.39;52.65;478;478
2026-06-08T08:12:02.0000000Z;52.39;52.59;478;478
2026-06-08T08:12:05.0000000Z;52.38;52.59;478;478
2026-06-08T08:12:08.0000000Z;52.38;52.6;478;478
2026-06-08T08:12:17.0000000Z;52.38;52.58;478;478
2026-06-08T08:12:23.0000000Z;52.38;52.59;478;478
2026-06-08T08:12:24.0000000Z;52.37;52.59;478;478
2026-06-08T08:12:28.0000000Z;52.37;52.6;478;478
2026-06-08T08:12:29.0000000Z;52.38;52.6;478;478
2026-06-08T08:12:46.0000000Z;52.38;52.58;478;478
2026-06-08T08:12:48.0000000Z;52.36;52.58;478;478
2026-06-08T08:12:54.0000000Z;52.34;52.58;478;478
2026-06-08T08:13:00.0000000Z;52.34;52.59;478;478
2026-06-08T08:13:07.0000000Z;52.37;52.59;478;478
2026-06-08T08:13:09.0000000Z;52.37;52.6;478;478
2026-06-08T08:13:11.0000000Z;52.37;52.61;478;478
2026-06-08T08:13:13.0000000Z;52.4;52.62;478;478
2026-06-08T08:13:15.0000000Z;52.4;52.65;478;478
2026-06-08T08:13:19.0000000Z;52.41;52.65;478;478
2026-06-08T08:13:21.0000000Z;52.41;52.63;478;478
2026-06-08T08:13:23.0000000Z;52.4;52.63;478;478
2026-06-08T08:13:24.0000000Z;52.4;52.62;478;478
2026-06-08T08:13:25.0000000Z;52.39;52.62;478;478
2026-06-08T08:13:27.0000000Z;52.39;52.6;478;478
2026-06-08T08:13:28.0000000Z;52.39;52.62;478;478
2026-06-08T08:13:29.0000000Z;52.38;52.6;478;478
2026-06-08T08:13:31.0000000Z;52.38;52.6;478;478
2026-06-08T08:13:39.0000000Z;52.38;52.62;478;478
2026-06-08T08:14:07.0000000Z;52.38;52.63;478;478
2026-06-08T08:14:17.0000000Z;52.38;52.61;478;478
2026-06-08T08:14:21.0000000Z;52.37;52.61;478;478
2026-06-08T08:14:24.0000000Z;52.37;52.59;478;478
2026-06-08T08:14:44.0000000Z;52.37;52.57;478;478
2026-06-08T08:14:45.0000000Z;52.36;52.57;478;478
2026-06-08T08:14:52.0000000Z;52.36;52.57;478;478
2026-06-08T08:14:53.0000000Z;52.36;52.58;478;478
2026-06-08T08:15:05.0000000Z;52.36;52.59;478;478
2026-06-08T08:15:13.0000000Z;52.36;52.6;478;478
2026-06-08T08:15:16.0000000Z;52.36;52.61;478;478
2026-06-08T08:15:17.0000000Z;52.36;52.6;478;478
2026-06-08T08:15:18.0000000Z;52.38;52.6;478;478
2026-06-08T08:15:19.0000000Z;52.39;52.61;478;478
2026-06-08T08:15:25.0000000Z;52.4;52.62;478;478
2026-06-08T08:15:29.0000000Z;52.41;52.63;478;478
2026-06-08T08:15:31.0000000Z;52.41;52.63;478;478
2026-06-08T08:15:36.0000000Z;52.41;52.62;478;478
2026-06-08T08:15:39.0000000Z;52.39;52.62;478;478
2026-06-08T08:15:43.0000000Z;52.39;52.6;478;478
2026-06-08T08:15:44.0000000Z;52.39;52.61;478;478
2026-06-08T08:15:55.0000000Z;52.39;52.62;478;478
2026-06-08T08:16:15.0000000Z;52.4;52.62;478;478
2026-06-08T08:16:17.0000000Z;52.41;52.62;478;478
2026-06-08T08:16:18.0000000Z;52.4;52.61;478;478
2026-06-08T08:16:20.0000000Z;52.39;52.61;478;478
2026-06-08T08:16:26.0000000Z;52.4;52.61;478;478
2026-06-08T08:16:27.0000000Z;52.39;52.61;478;478
2026-06-08T08:16:28.0000000Z;52.39;52.62;478;478
2026-06-08T08:16:35.0000000Z;52.39;52.61;478;478
2026-06-08T08:16:36.0000000Z;52.38;52.61;478;478
2026-06-08T08:16:38.0000000Z;52.38;52.62;478;478
